0.028704,0.098634,-0.783093
-0.093876,0.098611,0.990688
0.064904,-0.041319,0.110741
-0.057730,-0.128101,-0.360525
0.071538,0.056890,0.560863
-0.034206,-0.004588,-0.129706
-0.067963,0.049413,-0.553749
0.024367,0.040899,0.328376
-0.039436,0.067266,0.765146
-0.019820,-0.143479,-0.206126
-0.002474,-0.028516,-0.449966
-0.061189,0.026618,-0.695158
-0.009299,-0.067902,-0.005063
0.099628,0.002969,0.436211
0.094023,0.005837,0.226602
0.046772,0.034294,0.680579
-0.065048,-0.050517,-0.268479
-0.027967,0.083888,0.891558
0.007376,0.073106,-0.627694
-0.049110,-0.055329,-0.545272
0.039343,0.019049,0.029074
0.005800,0.020195,0.173809
-0.044583,-0.030908,-0.361913
0.002564,-0.094606,-0.122864
0.026287,0.058440,0.474999
0.036204,-0.008274,-0.065214
-0.038885,0.116752,-0.716074
0.005843,-0.051655,-0.205366
0.004705,-0.105647,-0.295490
-0.026433,-0.014444,-0.622925
-0.073351,-0.080954,-0.170542
-0.066403,-0.092595,-0.442003
0.099112,-0.001433,0.343345
-0.073091,0.010698,-0.478437
0.020878,0.056501,-0.709166
-0.009679,-0.034839,0.074459
-0.068192,-0.137909,-0.274410
0.039943,-0.028577,0.290815
-0.038403,0.056426,-0.769792
-0.002012,0.006204,-0.524917
0.058574,-0.005734,0.513686
0.014532,0.035140,0.251157
0.002547,-0.085589,-0.391276
0.012972,0.058294,0.612105
-0.026314,0.057603,0.686799
-0.044386,-0.058552,-0.073811
0.032186,0.032598,0.103642
0.053882,-0.053939,0.035918
-0.021006,0.007344,-0.013387
0.046123,-0.023060,0.390781
-0.101612,0.097799,0.916784
0.048592,-0.038089,0.187023
-0.069640,0.061664,-0.632439
0.064755,0.048809,0.387286
-0.001125,0.063537,0.824767
0.080506,0.017890,0.158403
0.026233,0.059278,0.742096
0.082216,0.038336,0.286037
0.028589,-0.035280,-0.127954
0.024773,-0.073559,-0.059864
0.087843,0.050873,0.491944
-0.069219,-0.022792,-0.423726
-0.054117,-0.024494,-0.193827
-0.059258,0.092195,0.836666
-0.084731,-0.055729,-0.493762
0.006290,0.026351,-0.586394
0.068479,0.033583,0.623168
-0.076116,-0.015025,-0.582838
0.005965,0.143770,-0.749501
-0.022901,-0.070008,-0.488497
0.011255,-0.029556,0.135240
0.005926,0.021403,-0.662901
-0.074185,-0.119808,-0.216157
-0.067705,-0.084196,-0.321278
-0.055112,0.079110,0.950430
0.044988,-0.017070,0.457969
-0.017516,-0.054122,-0.316521
0.024231,0.038766,0.534042
-0.026275,0.005272,-0.070202
0.074731,-0.009427,0.064654
0.058066,-0.018125,-0.009682
-0.007138,-0.058512,-0.260860
-0.029861,0.100682,-0.662708
0.047332,0.042342,0.206086
0.009126,-0.106762,-0.237691
-0.066743,-0.076294,-0.384576
0.006529,-0.099482,-0.178376
-0.015220,0.023963,0.738659
0.067764,0.054506,0.440260
-0.000034,0.016569,0.064851
