-0.016116,-0.004682,-0.015376
0.968228,0.238787,0.074267
0.951614,0.213106,-0.085862
0.962313,0.209194,-0.003647
-0.009554,-0.012009,0.052971
0.945399,0.179891,0.088953
0.966846,0.220921,0.035709
-0.026379,0.001189,0.021221
0.945059,0.191732,0.059248
0.958706,0.207863,-0.055742
-0.011163,-0.001401,-0.045063
0.959920,0.206876,-0.029594
-0.007569,-0.004997,0.007451
-0.006380,-0.007700,0.030429
0.967142,0.233141,0.054671
-0.021767,0.002430,0.005274
-0.032093,0.000152,0.035873
0.956478,0.210731,-0.071267
-0.012234,-0.001234,-0.029791
-0.012314,-0.013125,-0.004230
0.958353,0.205915,-0.016735
-0.006900,-0.009914,0.041817
-0.007550,-0.004444,0.019000
-0.016383,-0.001295,-0.004136
-0.021607,0.001258,0.013943
-0.014667,-0.003225,-0.037610
-0.009534,-0.004525,-0.000471
-0.027742,0.000881,0.029031
-0.012502,-0.003964,-0.022351
0.952000,0.209894,-0.064874
-0.012563,-0.009141,-0.010521
-0.012919,-0.002022,-0.009884
0.945647,0.181659,0.082969
-0.008244,-0.007291,0.024528
-0.020194,-0.000276,0.000252
-0.008798,-0.004724,0.013183
-0.008838,-0.011652,0.047178
-0.007862,-0.009585,0.035655
0.954540,0.206339,-0.059212
0.957232,0.209380,-0.064349
-0.011269,-0.002755,-0.005061
-0.015282,-0.002212,-0.026030
-0.017453,-0.000872,-0.008836
-0.014937,-0.001634,-0.018945
0.960458,0.208611,-0.025185
-0.015007,-0.002367,-0.042285
0.958337,0.206257,-0.034013
-0.011490,-0.001727,-0.034419
-0.020638,0.000697,0.009365
0.968009,0.223118,0.039512
-0.023562,0.000201,0.017850
0.954386,0.209804,-0.056363
-0.011102,-0.002079,-0.040055
-0.015660,-0.000704,-0.013388
0.958980,0.209517,-0.006608
-0.010268,-0.004190,0.004001
-0.031409,-0.000154,0.031564
0.952991,0.215339,-0.082449
-0.014619,-0.003825,-0.032230
-0.026056,0.000080,0.025272
-0.012840,-0.007100,-0.014358
0.959565,0.210570,-0.000822
0.954574,0.207666,-0.067072
-0.015873,-0.004214,-0.011454
-0.018670,0.000535,0.003761
-0.013577,-0.004756,-0.028617
-0.013484,-0.005148,-0.018241
0.955330,0.213461,-0.084865
-0.012942,-0.002519,-0.015497
-0.012575,-0.010217,-0.006951
-0.012794,-0.004672,-0.044547
-0.015060,-0.003407,-0.007268
-0.018633,0.001173,-0.002754
-0.007165,-0.007327,0.021141
-0.011914,-0.003391,-0.025864
-0.015388,-0.002050,-0.022471
-0.006372,-0.004805,0.015637
0.957850,0.208784,-0.031787
-0.012891,-0.000447,-0.037552
-0.007781,-0.008746,0.038835
-0.012356,-0.003865,-0.001994
-0.007775,-0.006509,0.027648
-0.014647,-0.001365,-0.034587
0.956546,0.205072,-0.057141
-0.012915,-0.004458,-0.040998
-0.007816,-0.009821,0.044802
-0.015198,-0.002006,-0.029140
-0.007115,-0.004380,0.010473
-0.011647,-0.003415,-0.037033
-0.023050,0.001050,0.011213
-0.006362,-0.008109,0.033452
-0.014206,-0.001253,-0.045001
-0.020369,0.000021,0.006455
-0.028769,0.001161,0.026233
-0.014319,-0.004680,-0.024635
0.956915,0.210944,-0.068317
-0.013252,-0.003181,-0.012617
-0.015098,-0.004568,-0.020991
-0.008943,-0.012384,0.050127
-0.012880,-0.000436,-0.041705
-0.016414,-0.001799,-0.015985
-0.013058,-0.004292,-0.034626
-0.017935,0.000195,-0.006195
-0.023715,0.002197,0.015679
-0.011690,-0.003284,-0.032001
-0.012243,-0.003860,-0.007787
-0.017451,-0.000118,-0.000503
-0.015161,-0.000547,-0.007235
-0.011023,-0.003137,-0.042855
-0.023711,0.000616,0.020657
-0.014617,-0.001283,-0.039600
-0.013076,-0.001390,-0.024329
-0.013042,-0.000651,-0.032389
-0.012535,-0.002691,-0.019783
-0.017395,-0.001925,-0.011398
-0.015045,-0.000431,-0.010743
-0.016045,-0.003991,-0.018011
-0.021055,0.000931,0.002575
-0.006949,-0.005374,0.023153
-0.030071,0.001677,0.030097
-0.013318,-0.001024,-0.027376
-0.008545,-0.004042,0.002008
-0.007790,-0.004535,0.004888
-0.022350,0.001975,0.007779
-0.030510,0.000889,0.033755
-0.023543,-0.000331,0.014558
0.967313,0.234199,0.056989
-0.025150,0.001551,0.023429
-0.013286,-0.004271,-0.005528
-0.018962,0.001699,0.001411
-0.017087,-0.002259,-0.006344
-0.016824,-0.003120,-0.013550
0.952402,0.208909,-0.067168
-0.025237,0.001726,0.019044
-0.011009,-0.004291,0.001646
-0.018382,-0.001284,-0.002695
-0.008413,-0.005431,0.016920
0.959211,0.210213,-0.056155
-0.013894,-0.007351,-0.012180
-0.011639,-0.003143,-0.028440
-0.005855,-0.005130,0.020567
-0.014361,-0.005319,-0.013839
-0.009151,-0.004385,0.009207
-0.010167,-0.003428,-0.002839
-0.012883,-0.005192,-0.015779
-0.009653,-0.004235,0.006293
-0.013353,-0.001875,-0.006547
-0.027474,0.000636,0.023502
-0.020863,0.001755,0.011514
-0.013248,-0.001522,-0.021807
-0.016660,-0.003013,-0.009106
-0.012912,-0.012621,-0.006370
-0.013973,-0.003972,-0.009362
-0.029692,-0.000286,0.029026
-0.007894,-0.008602,0.031860
-0.006491,-0.007205,0.025912
-0.011731,-0.004714,-0.003961
-0.014342,-0.001264,-0.016833
-0.006363,-0.005828,0.017686
-0.007024,-0.005885,0.013808
-0.026997,0.002188,0.025403
-0.020065,0.002160,0.006808
-0.011250,-0.003217,-0.000235
-0.029281,0.000270,0.031548
-0.006458,-0.009755,0.037300
-0.012974,-0.004183,-0.038532
-0.027561,-0.000366,0.027300
-0.012640,-0.003275,-0.017641
-0.014744,-0.003345,-0.040151
-0.017056,0.000742,-0.004332
-0.015101,-0.003564,-0.027665
-0.007943,-0.005132,0.020973
-0.032460,-0.000274,0.033827
0.960189,0.207366,-0.026880
0.956143,0.208210,-0.065759
-0.014767,-0.001509,-0.031517
-0.019823,0.002242,0.004213
-0.023796,0.001338,0.013297
-0.018844,0.001518,-0.000678
0.957100,0.211105,-0.065535
-0.014660,-0.006041,-0.016491
-0.013378,-0.004450,-0.030678
-0.012374,-0.000512,-0.039619
-0.006898,-0.004259,0.012520
-0.008195,-0.007664,0.029455
-0.012888,-0.000520,-0.035495
-0.020525,-0.000092,0.004384
-0.014244,-0.003267,-0.044199
0.961261,0.209838,-0.005282
-0.013656,-0.004707,-0.026565
-0.019873,-0.000208,-0.001819
-0.018394,-0.001319,-0.004919
-0.016839,0.000034,-0.002433
-0.014647,-0.003255,-0.035592
-0.008551,-0.010256,0.042989
-0.018346,-0.000207,0.001343
-0.013056,-0.003172,-0.003739
-0.025235,-0.000099,0.022230
-0.011308,-0.001564,-0.038029
-0.008987,-0.005663,0.003605
-0.012708,-0.000738,-0.043794
-0.014576,-0.001393,-0.036575
-0.015900,-0.002952,-0.020074
-0.013783,-0.001353,-0.014155
-0.008942,-0.004837,0.011108
-0.012582,-0.010273,-0.008907
-0.008806,-0.010750,0.048914
-0.022637,0.000569,0.016032
-0.013001,-0.004440,-0.020508
-0.006910,-0.010237,0.039731
-0.006432,-0.007660,0.028424
-0.007170,-0.010998,0.046186
-0.021903,0.002124,0.009643
-0.026877,0.001516,0.027199
-0.007497,-0.003874,0.014298
-0.023459,0.002099,0.018038
-0.015483,-0.003240,-0.024168
-0.014151,-0.004921,-0.022604
-0.029335,0.001447,0.028158
-0.007513,-0.005691,0.025216
-0.010695,-0.003395,-0.044695
-0.013736,-0.001278,-0.011805
-0.021485,0.000191,0.012397
-0.007663,-0.008098,0.022932
-0.011368,-0.001137,-0.042558
-0.014964,-0.003554,-0.030110
-0.007468,-0.006269,0.019217
0.958810,0.209224,-0.001819
-0.027928,-0.000343,0.025501
-0.016868,-0.000261,-0.010464
-0.013797,-0.004112,-0.042568
-0.006336,-0.008592,0.035443
-0.030944,0.001574,0.031937
-0.025104,-0.000036,0.019510
-0.012101,-0.002979,-0.023829
-0.008845,-0.005377,0.014879
-0.024655,0.001976,0.021404
-0.024803,0.001456,0.017007
-0.009548,-0.003076,0.000854
-0.013874,-0.001149,-0.008330
-0.008288,-0.006314,0.022439
0.952691,0.215905,-0.084112
-0.010911,-0.004887,-0.002157
-0.014103,-0.000885,-0.029965
-0.011571,-0.004108,-0.006171
-0.021663,-0.000028,0.010653
-0.019954,-0.000543,0.001983
-0.022092,0.000834,0.005940
-0.015009,-0.002350,-0.033093
-0.014839,-0.001562,-0.024465
-0.015980,-0.000109,-0.005410
-0.022149,0.002306,0.012664
-0.007661,-0.005727,0.012002
-0.007787,-0.005630,0.009477
-0.013546,-0.004100,-0.036633
-0.021806,0.000373,0.008114
-0.014740,-0.001553,-0.020950
-0.007253,-0.004059,0.016912
-0.006452,-0.006868,0.023846
-0.018839,0.000202,-0.004259
-0.012944,-0.003851,-0.014422
-0.007802,-0.008436,0.034395
-0.013861,-0.003783,-0.011149
-0.008210,-0.009728,0.040682
-0.015103,-0.000916,-0.015369
-0.011463,-0.002445,-0.003284
0.953301,0.207885,-0.065993
-0.011236,-0.004884,-0.000434
-0.014550,-0.006927,-0.015077
-0.009572,-0.005274,0.001558
-0.011506,-0.003640,-0.040469
-0.014548,-0.000929,-0.041224
-0.007105,-0.010775,0.043625
-0.020647,0.001227,0.000990
-0.008073,-0.009863,0.037619
-0.008910,-0.003760,0.007686
-0.007606,-0.008492,0.036848
-0.015483,-0.001934,-0.006404
-0.016540,0.000205,-0.007697
-0.019318,0.001259,0.005672
-0.032003,0.001317,0.034244
-0.011549,-0.003035,-0.030401
-0.012706,-0.004242,-0.033043
-0.030736,-0.000564,0.032978
-0.012189,-0.004245,-0.042466
-0.011807,-0.001427,-0.031334
-0.011469,-0.003103,-0.035462
-0.011606,-0.001209,-0.036486
-0.009075,-0.005473,0.005198
-0.009759,-0.003103,-0.001324
-0.012533,-0.001570,-0.025825
-0.010065,-0.003330,0.002512
-0.015896,-0.002083,-0.017473
-0.016471,-0.003505,-0.016400
-0.011945,-0.002507,-0.006968
