0.038644,0.042185,0.143402
-0.278040,0.956034,0.093240
-0.015033,-0.023718,-0.192180
-0.265313,0.915624,-0.124515
0.000179,-0.020799,-0.016686
-0.251660,0.923095,-0.012192
-0.001619,-0.014599,0.077949
-0.236780,0.879332,0.114319
-0.003187,-0.010949,-0.105167
-0.022541,-0.014482,0.166877
-0.259628,0.938312,0.041577
0.040602,0.006187,0.104413
0.015959,-0.015270,0.030224
-0.004074,0.002774,0.125313
-0.002911,-0.005999,-0.059902
-0.016772,-0.012343,-0.148547
-0.249252,0.889644,0.073736
-0.253540,0.918190,-0.083364
-0.251433,0.918550,-0.047641
0.032079,-0.005526,0.070396
-0.005312,-0.001263,0.190170
0.033450,0.056560,0.169568
-0.005611,0.002304,0.152730
-0.271918,0.949619,0.067483
0.033249,0.024531,0.122562
0.001574,-0.019511,0.051556
0.001021,-0.014967,0.008906
-0.010922,-0.018215,-0.081506
-0.007159,-0.009406,0.102865
-0.014422,-0.022610,-0.124924
-0.004155,-0.019959,-0.169340
0.007309,-0.010981,-0.038097
0.023354,-0.013295,0.051354
0.033589,-0.005766,0.090180
-0.005982,-0.006348,0.171649
0.010637,-0.010706,-0.005721
-0.261443,0.912743,-0.098431
-0.251856,0.916075,-0.030073
-0.004460,-0.012569,-0.135901
-0.003491,-0.019467,-0.048741
-0.018860,-0.016063,-0.177313
-0.018520,-0.021534,-0.161866
0.005864,-0.009764,0.064351
-0.007931,-0.008406,-0.120655
-0.010781,-0.003320,0.138664
0.001911,-0.011000,-0.074321
0.001414,-0.004404,0.089888
-0.004391,-0.014498,-0.184918
-0.006168,-0.006328,-0.090391
-0.015601,-0.019100,-0.109715
0.003099,-0.020737,0.023580
0.033534,0.046745,0.157959
0.014762,-0.017096,0.014951
-0.006535,-0.019388,-0.065336
-0.004867,-0.019212,-0.154251
-0.013359,-0.024191,-0.140260
0.004497,-0.008305,-0.023836
0.011356,-0.023314,0.041452
-0.004237,-0.016815,-0.031648
0.036817,0.030815,0.134954
-0.007483,-0.020357,-0.095032
-0.016063,-0.005436,0.158263
-0.002405,-0.000133,0.111921
0.034864,0.012660,0.115131
0.003857,-0.022738,-0.003663
0.011547,-0.010175,0.044941
-0.004289,-0.006746,-0.043431
-0.011455,-0.010165,-0.162421
0.022126,-0.011440,0.064545
-0.017924,-0.013230,-0.133101
0.005845,-0.010404,-0.051689
-0.010395,-0.025002,-0.178914
-0.004967,-0.019470,-0.116177
0.003545,-0.015823,0.034843
-0.010021,-0.009371,-0.072492
-0.013814,-0.010101,-0.098988
0.012355,-0.018298,0.003324
-0.000009,-0.014943,-0.085358
0.006066,-0.019707,-0.027008
-0.015064,-0.012190,-0.190741
-0.001288,-0.013381,-0.008184
-0.009284,-0.010816,-0.173521
0.010818,-0.015834,-0.015695
0.003239,-0.015878,-0.061346
0.013484,-0.019902,0.051804
-0.014015,-0.024861,-0.151796
-0.007646,0.001669,0.164454
0.007966,-0.011275,0.021871
-0.008257,-0.005854,0.120466
-0.004083,-0.019338,-0.127775
0.030617,-0.001999,0.080160
0.034820,0.002626,0.096328
-0.006483,-0.011742,-0.147017
-0.007601,-0.000518,0.179972
-0.011493,-0.008700,-0.110805
-0.003381,-0.012459,0.067783
-0.000324,-0.001988,0.101207
0.006567,-0.010993,0.054005
0.006463,-0.022800,0.013602
-0.016719,-0.014426,-0.119368
-0.005539,-0.011375,0.092253
0.002079,-0.019873,-0.040337
-0.007809,-0.010928,-0.051924
0.018622,-0.016299,0.041288
-0.006331,-0.020453,-0.106540
0.002519,-0.018504,0.061578
-0.013812,-0.025687,-0.169336
-0.014065,-0.012888,-0.088975
0.008661,-0.023150,0.031156
0.002211,-0.006566,0.072929
-0.018268,-0.014144,-0.167895
-0.010535,-0.005390,0.111226
-0.012727,-0.001923,0.148023
-0.006433,-0.006512,-0.080879
-0.005091,-0.020281,-0.142854
-0.005751,-0.022544,-0.190506
-0.003903,0.002260,0.135374
-0.008423,-0.023780,-0.161618
-0.010392,-0.003777,0.129389
0.012441,-0.021563,0.022832
0.004065,-0.010520,0.000806
0.008937,-0.010808,0.011525
-0.003994,-0.006671,0.081976
-0.001230,-0.013684,-0.094454
0.004111,-0.009291,-0.014319
-0.002969,-0.018040,-0.077294
-0.002425,-0.012736,-0.019695
-0.006164,-0.015180,-0.041214
-0.004427,-0.002935,0.144852
0.000502,-0.008035,-0.033224
-0.006428,-0.005322,0.159249
-0.010828,-0.009091,-0.129987
-0.019484,-0.018640,-0.186585
-0.009509,-0.012391,-0.061006
-0.013215,-0.010814,-0.181334
0.039392,0.019352,0.119331
-0.018732,-0.017402,-0.140568
