-0.014641,0.140224,-0.724854
0.001866,0.014254,0.999509
-0.093890,0.020846,0.133916
0.115132,-0.185592,-0.310923
0.051385,0.062173,0.556520
-0.085025,0.095593,-0.382498
-0.038716,-0.021618,-0.138755
-0.008536,-0.024636,0.767249
-0.040730,0.099833,0.345679
0.018364,-0.013668,-0.555755
0.157999,-0.289043,-0.134758
0.057645,-0.022768,-0.378135
-0.095883,0.110463,-0.574994
-0.006153,0.072123,-0.001364
-0.013118,0.090418,-0.243309
0.068446,0.063318,0.867683
-0.041102,-0.001950,0.457633
0.014268,0.025671,0.232701
0.022319,0.109762,-0.477674
-0.080262,0.015297,-0.681423
0.035286,0.084728,0.694195
-0.062292,-0.018269,-0.447090
-0.119691,0.047845,-0.062923
-0.027998,-0.009279,0.630891
0.032465,0.099058,-0.613728
0.011622,-0.054353,0.888953
-0.068852,-0.002996,-0.306002
0.132393,-0.178935,-0.183447
0.052937,-0.090134,-0.274819
0.003976,-0.014447,0.344649
-0.115454,0.035988,-0.204703
-0.067868,-0.021899,0.027988
0.030782,0.087694,0.443605
-0.030894,0.090321,-0.124986
-0.000698,0.080979,0.137144
0.015344,0.071631,-0.348072
0.029703,-0.076902,-0.466395
0.045853,-0.136902,-0.374896
-0.032857,0.048237,0.839673
0.093151,-0.001618,0.949335
-0.082441,0.032376,0.276473
-0.083600,0.009986,-0.546481
0.082122,0.028975,0.763597
-0.109907,0.110496,-0.713707
-0.095855,0.070894,0.049109
0.007676,0.048335,-0.704292
-0.095121,0.089814,-0.478431
-0.042330,0.048125,0.542987
0.130260,-0.259879,-0.229403
-0.068066,0.086454,0.200507
0.061601,0.026591,-0.469875
0.044371,-0.013547,0.687363
-0.016301,-0.001658,-0.224839
-0.043558,0.043062,0.710279
-0.020918,-0.010206,-0.051037
0.061430,-0.176624,-0.240348
-0.089106,0.083505,-0.288273
-0.057040,0.151664,-0.643069
-0.044087,0.014516,0.924643
-0.008673,0.003332,0.087581
-0.055368,0.080749,0.430405
-0.017668,0.140427,-0.548514
0.057316,-0.021255,0.825877
0.016957,-0.009681,0.517179
0.024865,0.064723,0.305448
-0.016855,-0.001031,-0.630129
-0.004442,0.075154,0.622283
0.107216,-0.094281,-0.336856
-0.049825,-0.012299,0.198489
0.017438,0.083404,0.785821
-0.070081,0.026120,0.363354
-0.026014,-0.014864,-0.371642
0.131657,-0.131360,-0.255869
0.037621,0.057513,0.939220
0.047270,0.000159,0.610725
0.053220,0.056768,-0.541091
0.005497,0.015729,-0.296727
0.041829,0.026939,0.396242
-0.106518,0.080630,-0.643826
-0.117633,0.002781,-0.123758
0.020460,-0.049000,0.963680
-0.009538,0.111275,-0.405870
-0.055719,0.096855,-0.050920
-0.005562,0.102464,0.508541
-0.091726,0.018286,-0.378696
0.011855,-0.076682,-0.349915
-0.027369,0.095803,0.259788
0.183972,-0.238188,-0.186280
-0.034209,-0.042351,-0.509037
0.104824,-0.242458,-0.163487
0.081554,-0.078924,-0.417156
-0.068928,0.091690,-0.185328
0.160539,-0.196041,-0.255442
0.004339,0.015780,0.164254
-0.034727,0.093600,0.072643
0.041703,-0.155248,-0.303126
-0.000563,0.037399,-0.169952
-0.096675,-0.013879,-0.034129
-0.026481,-0.020376,0.838902
-0.033589,-0.014935,0.264507
-0.000684,0.048790,-0.077541
0.050006,0.042900,0.490009
-0.029357,0.104954,-0.309823
-0.076218,0.084624,0.125061
0.037592,0.044630,-0.404941
-0.105588,0.067510,-0.127766
-0.045035,0.131843,-0.489586
-0.039563,0.036616,0.775581
-0.080224,0.001395,-0.614567
-0.004987,0.010986,0.020849
0.058922,0.060132,0.639338
0.074192,-0.023075,0.888098
-0.070991,-0.018782,-0.195885
-0.000388,0.084289,0.203049
0.002685,0.135789,-0.658363
-0.105511,0.043608,-0.732411
-0.002600,-0.075057,-0.411837
0.014028,0.087658,0.382737
0.004460,0.068160,0.887189
-0.026682,-0.015223,0.695571
-0.113928,0.033265,0.003492
-0.030706,-0.006673,0.397280
0.030250,0.028327,-0.603850
-0.097535,0.031701,-0.442397
0.050530,-0.022986,-0.504598
0.026599,0.001473,0.449328
-0.059769,0.055634,0.485525
-0.022656,-0.010736,0.562433
-0.072622,-0.016952,0.092348
-0.105656,0.065999,-0.532423
0.098653,-0.218867,-0.264153
-0.102366,0.020142,-0.260217
0.061505,-0.055130,-0.321571
-0.088535,0.032270,0.211800
0.032445,0.111723,-0.536800
0.068274,0.063725,0.809382
0.073097,-0.025133,-0.445929
-0.075795,-0.028372,-0.085639
-0.104465,0.046453,-0.588657
0.160877,-0.289640,-0.191759
-0.044280,0.034128,0.597753
-0.088086,0.005879,-0.491056
-0.056745,0.115060,-0.435185
-0.069124,0.144540,-0.697810
-0.048281,0.007947,-0.726044
-0.010661,0.141969,-0.603430
0.073175,0.032470,0.697799
-0.100819,0.042802,-0.330164
0.051843,-0.014870,0.750084
-0.044014,-0.015845,-0.577079
0.026610,0.055895,-0.651125
-0.043915,-0.005607,0.317539
-0.081480,0.086249,-0.001494
-0.045434,-0.014126,0.144220
0.071977,-0.123486,-0.235080
0.053806,0.076606,0.743923
-0.006372,0.081669,0.727836
0.003137,0.083930,0.564952
0.043706,0.030075,0.342958
0.014027,0.014331,0.293058
-0.024310,-0.033563,0.934623
0.001354,0.047368,0.060094
-0.101056,0.020007,0.067608
0.048789,0.011141,0.975772
-0.040892,0.044638,0.649062
0.082105,0.034005,0.912471
-0.075531,0.065449,0.316021
0.103799,-0.095841,-0.283473
-0.085508,0.084873,-0.236728
0.015682,0.020522,-0.355525
0.086386,-0.200897,-0.202244
0.104855,-0.147390,-0.343703
0.016398,0.098430,-0.698052
0.147045,-0.239142,-0.132731
-0.040958,0.003366,0.508465
-0.060637,-0.010556,-0.256564
-0.071507,0.125786,-0.532148
0.005910,0.044935,-0.232706
-0.027458,-0.054161,-0.453451
0.064336,-0.046269,0.939160
-0.019321,0.081809,-0.183749
0.011081,0.065504,-0.296064
-0.041766,0.113312,-0.364529
-0.065571,0.033283,0.418495
0.028321,0.087973,-0.433408
-0.073044,0.073917,0.251468
0.048633,0.013331,0.556262
-0.021591,0.020894,-0.673411
-0.007749,0.007620,-0.115091
-0.007978,0.080216,0.672307
0.089437,-0.058315,-0.368417
0.082577,0.010104,0.853195
-0.072967,0.091411,-0.100844
-0.065919,0.075456,0.379142
0.018761,0.083608,0.843816
0.117430,-0.288820,-0.163314
0.050453,0.068929,-0.489423
-0.011157,0.048787,0.929989
-0.109146,-0.006573,-0.169246
-0.065603,0.139721,-0.598300
0.088950,-0.118607,-0.379544
-0.042797,-0.007012,0.880716
0.025860,-0.113520,-0.316444
0.032837,-0.104856,-0.416423
0.007436,0.036651,0.122797
-0.025025,-0.005508,-0.324418
0.045294,0.043732,0.441262
-0.108144,0.031607,-0.648396
0.015968,-0.020304,0.639440
-0.001078,0.024273,-0.027753
0.009506,-0.035494,0.814435
-0.094452,0.075648,-0.422842
-0.039842,0.093010,0.021936
-0.039923,0.000736,0.745370
-0.021163,0.094969,0.466036
0.068564,-0.190396,-0.291297
0.011828,-0.044033,-0.517079
-0.045979,-0.020160,-0.012188
0.011989,-0.026526,0.716919
0.012416,0.077885,0.247040
-0.096781,0.122232,-0.658956
0.035146,0.080435,0.601071
0.129152,-0.130779,-0.309380
0.113015,-0.142413,-0.216349
-0.008858,0.094272,0.305030
-0.090738,0.056769,0.174387
-0.109937,0.052111,-0.688092
-0.039881,0.092911,0.155030
-0.014387,0.093125,0.417965
-0.029017,-0.011013,0.050622
0.149981,-0.167351,-0.222029
0.013486,-0.016283,0.586644
-0.031988,-0.001399,0.796035
-0.078459,0.100489,-0.339635
0.190914,-0.273427,-0.158656
-0.004941,0.050191,-0.123728
-0.114441,0.005869,-0.072437
-0.028502,0.151263,-0.684270
-0.006694,0.000106,0.204708
-0.004085,0.132500,-0.503548
0.170045,-0.201267,-0.203779
-0.097472,0.057891,0.090152
0.040285,0.079288,0.518773
0.043890,0.079887,-0.575902
0.077651,0.015486,0.803941
0.060967,0.009414,-0.424326
0.059227,0.045776,0.596513
0.042286,-0.042808,0.862075
0.166087,-0.232329,-0.234280
0.013720,-0.038125,-0.367132
-0.020579,0.086025,-0.075678
-0.022767,-0.008606,-0.175472
-0.056032,-0.015514,-0.401024
-0.072846,0.002625,0.237090
-0.098117,0.120675,-0.616781
-0.001614,0.072818,0.096045
0.098018,-0.240756,-0.210738
-0.017479,0.122203,-0.447195
-0.000449,-0.011187,0.478374
0.071028,0.043248,0.959576
-0.078105,-0.028437,-0.127405
-0.023843,0.010206,0.960590
-0.101906,0.057416,-0.369504
-0.080034,0.000722,0.173250
0.151160,-0.208954,-0.161905
0.064738,0.018330,0.659792
-0.045676,0.100881,-0.272028
-0.035201,0.096339,0.114096
0.041005,-0.133531,-0.268033
0.018328,0.127195,-0.578117
0.015589,0.047133,0.188425
-0.101947,0.069192,-0.175809
-0.095977,0.078898,-0.050687
0.007315,-0.001038,0.411288
0.017097,0.085360,-0.389229
-0.035470,-0.019506,-0.087686
-0.036006,0.033685,0.890043
0.144824,-0.171716,-0.283534
0.052104,0.010913,-0.526049
0.042321,-0.023854,0.788000
-0.014555,0.065614,0.802107
0.063295,-0.165468,-0.335107
0.057367,-0.027974,0.973722
-0.093969,0.045053,-0.488278
-0.049660,0.093183,0.304296
-0.028556,-0.043292,-0.407664
-0.120768,0.028193,-0.154431
-0.079277,0.007687,-0.342728
-0.036975,-0.005013,0.356254
0.011231,-0.064697,0.926904
-0.059773,-0.025096,-0.048625
0.064850,-0.064409,-0.454317
0.029404,0.070234,0.351232
-0.100238,-0.002896,0.017075
-0.054455,0.148084,-0.733829
-0.115983,0.020817,-0.035002
-0.020675,-0.005869,-0.263346
-0.075173,0.018706,0.312248
0.014019,-0.097796,-0.383044
-0.000902,0.063602,-0.041534
0.024971,0.104012,-0.655421
-0.020600,-0.039235,0.873719
0.031596,0.045608,0.979482
0.045753,0.063693,0.898989
-0.034521,0.097641,0.385310
0.119649,-0.266205,-0.131382
-0.064791,-0.020980,-0.533375
-0.040235,0.081481,0.506281
-0.032589,0.092578,0.221894
-0.122524,0.031716,-0.099491
-0.072645,0.091598,0.074640
-0.052251,0.095492,-0.221877
0.024455,0.089485,0.480941
0.046116,0.015371,0.515704
0.018634,0.003022,0.374717
-0.001567,-0.006151,-0.596079
0.043398,0.063509,0.404687
-0.005789,0.102478,-0.351059
-0.066215,-0.024473,-0.488993
0.007863,-0.025788,0.679736
-0.105065,0.057063,-0.255058
0.068638,0.004372,0.722954
-0.106946,0.070275,-0.090641
0.021363,0.084704,0.649810
-0.101051,0.007098,-0.223093
-0.014419,-0.002333,0.127548
-0.020600,0.066854,0.765357
-0.112530,0.059467,-0.022657
-0.009330,-0.059922,-0.485215
-0.060923,0.030120,0.458864
-0.015567,0.023598,-0.719292
0.128643,-0.204808,-0.281810
-0.028871,0.087973,-0.025477
0.021068,0.045884,0.262560
-0.029256,0.062974,0.573746
-0.082803,0.085857,-0.149636
0.035260,-0.142714,-0.340043
0.082356,-0.043714,-0.407902
0.039189,0.005252,-0.392106
-0.025895,-0.028727,-0.548352
-0.004075,0.007931,-0.077610
0.034113,-0.076108,-0.310880
-0.044135,0.006004,0.672133
-0.095755,0.024779,-0.295384
-0.113544,0.078793,-0.730537
-0.005225,0.095038,0.349578
0.114545,-0.268308,-0.194622
-0.081344,0.005556,-0.423825
0.079739,0.041024,0.834746
-0.102043,0.045008,-0.405716
0.061540,0.058296,0.675104
-0.009059,0.093148,-0.282671
-0.007007,0.071915,0.035278
0.043645,0.033148,-0.566304
-0.001575,-0.014028,0.977831
0.010464,0.018325,-0.642784
0.041003,-0.049872,0.907843
0.101050,-0.168852,-0.196408
-0.037504,-0.013219,0.103372
0.089196,-0.074591,-0.312757
-0.009448,-0.010780,0.440378
-0.003168,0.015148,-0.196717
-0.065550,0.001886,0.274904
-0.105680,0.076026,-0.606713
-0.108438,0.097405,-0.680020
-0.076086,0.031384,-0.711698
-0.011552,0.074045,-0.148339
-0.047693,-0.009274,-0.611252
0.006176,0.022231,-0.258466
-0.044569,0.015612,0.553797
0.062047,-0.115717,-0.400652
-0.044285,0.092412,-0.161485
0.083307,-0.216103,-0.233678
0.000420,0.007605,0.262420
0.128974,-0.231403,-0.254549
0.086021,0.015354,0.978110
-0.067820,0.003317,-0.652065
0.117605,-0.204155,-0.164481
-0.086686,-0.011207,0.054182
-0.021585,-0.005959,0.167268
0.033722,-0.048018,-0.339343
-0.037223,0.001603,0.592261
0.151650,-0.307697,-0.162100
0.075445,-0.147566,-0.362850
0.015723,0.043743,-0.321341
0.057992,0.039075,-0.508638
-0.010170,0.009361,-0.148581
-0.055300,0.035980,0.512365
-0.025152,-0.007725,0.231511
-0.076631,-0.008875,0.133420
0.045401,0.095415,-0.509076
