0.016718,0.001473,-0.015376
-0.996140,-0.046795,0.074267
-0.974868,-0.024817,-0.085862
-0.984607,-0.018907,-0.003647
0.011699,0.009932,0.052971
-0.962339,0.006566,0.088953
-0.991325,-0.029534,0.035709
0.025650,-0.006274,0.021221
-0.964299,-0.005116,0.059248
-0.980810,-0.018300,-0.055742
0.011223,-0.000787,-0.045063
-0.981811,-0.017097,-0.029594
0.008393,0.003437,0.007451
0.007750,0.006319,0.030429
-0.993981,-0.041466,0.054671
0.020885,-0.006599,0.005274
0.031456,-0.006363,0.035873
-0.979180,-0.021544,-0.071267
0.012241,-0.001158,-0.029791
0.014623,0.010493,-0.004230
-0.980088,-0.016457,-0.016735
0.008689,0.008390,0.041817
0.008268,0.002898,0.019000
0.016323,-0.001901,-0.004136
0.020955,-0.005418,0.013943
0.015014,0.000324,-0.037610
0.010230,0.002593,-0.000471
0.027046,-0.006236,0.029031
0.013033,0.001469,-0.022351
-0.974625,-0.021591,-0.064874
0.014095,0.006536,-0.010521
0.013066,-0.000518,-0.009884
-0.962925,0.004880,0.082969
0.009499,0.005557,0.024528
0.019865,-0.003640,0.000252
0.009546,0.002931,0.013183
0.010927,0.009720,0.047178
0.009569,0.007881,0.035655
-0.976428,-0.017611,-0.059212
-0.979658,-0.020073,-0.064349
0.011589,0.000521,-0.005061
0.015422,-0.000789,-0.026030
0.017292,-0.002524,-0.008836
0.014970,-0.001289,-0.018945
-0.982674,-0.018695,-0.025185
0.015182,-0.000583,-0.042285
-0.980137,-0.016796,-0.034013
0.011607,-0.000530,-0.034419
0.020112,-0.004680,0.009365
-0.992891,-0.031465,0.039512
0.023077,-0.004759,0.017850
-0.976948,-0.021041,-0.056363
0.011294,-0.000110,-0.040055
0.015500,-0.002341,-0.013388
-0.981400,-0.019870,-0.006608
0.010885,0.002122,0.004001
0.030845,-0.005931,0.031564
-0.976651,-0.026741,-0.082449
0.015082,0.000922,-0.032230
0.025547,-0.005123,0.025272
0.013972,0.004479,-0.014358
-0.982177,-0.020789,-0.000822
-0.976719,-0.018906,-0.067072
0.016389,0.001061,-0.011454
0.018213,-0.004139,0.003761
0.014241,0.002037,-0.028617
0.014226,0.002440,-0.018241
-0.978583,-0.024445,-0.084865
0.013185,-0.000035,-0.015497
0.014315,0.007588,-0.006951
0.013457,0.002107,-0.044547
0.015434,0.000426,-0.007268
