-0.045685,0.475080,0.248531
0.028120,-0.875061,-0.483195
-0.020029,-0.244431,-0.036193
0.066225,-0.504028,-0.329768
0.018254,0.140258,0.048146
0.011621,0.738825,0.521299
-0.050246,0.705532,0.208161
-0.025933,-0.698499,-0.366702
-0.048796,-0.061115,0.068246
-0.042410,-0.401643,-0.178495
-0.027815,0.337127,0.092536
0.043229,0.607889,0.369481
0.063359,-0.283285,-0.170849
0.043354,-0.101763,-0.056661
-0.029777,0.208307,0.172292
0.041609,-0.728918,-0.494834
0.071301,-0.142405,0.083420
-0.041936,0.575639,0.153111
0.041174,0.380706,0.201620
-0.011162,-0.600671,-0.277650
0.087252,-0.628764,-0.364025
0.076892,-0.417052,-0.234464
0.045582,0.009607,0.018363
-0.039497,0.056743,0.123943
-0.045285,-0.482698,-0.277282
-0.057955,0.448732,0.130200
0.001671,-0.188569,-0.135681
-0.009593,-0.568538,-0.388111
-0.047763,-0.787629,-0.453865
-0.049228,-0.292519,-0.145251
0.010901,0.709523,0.410011
0.022711,0.503083,0.335227
-0.066502,0.605720,0.257822
-0.055833,-0.134639,-0.014052
-0.044624,0.314125,0.195855
0.047837,-0.772696,-0.397603
0.024657,0.245325,0.084505
-0.046636,0.058115,0.018089
-0.032357,-0.035982,-0.032884
0.027529,0.484564,0.175171
0.018228,-0.359261,-0.105368
0.033530,-0.517267,-0.221467
-0.070071,0.163636,0.089378
-0.013437,-0.795557,-0.547241
0.012012,-0.342297,-0.239885
0.057203,-0.186075,-0.003253
0.016047,-0.648107,-0.445841
0.059979,-0.252239,-0.083548
0.039256,0.300916,0.158283
-0.066002,0.253296,0.097322
0.025549,0.138307,0.137763
0.033980,0.441397,0.271520
-0.068710,0.397294,0.211209
0.039483,0.061878,0.089595
-0.000584,0.548113,0.226297
0.017381,-0.424803,-0.295840
0.035909,-0.056993,0.071686
0.075447,-0.583754,-0.293553
-0.006720,0.632692,0.438787
0.028228,-0.666994,-0.310236
0.032014,-0.437599,-0.165767
0.083125,-0.702098,-0.425087
0.017324,0.412850,0.128440
-0.025203,0.570985,0.335015
-0.084929,0.510046,0.185271
-0.096693,0.640409,0.190104
-0.008520,-0.139029,0.051477
-0.056263,-0.184811,-0.077387
-0.004410,0.626370,0.207688
0.060921,-0.810005,-0.516595
-0.035667,-0.708938,-0.456456
0.069449,-0.360846,-0.165189
0.059271,-0.175062,-0.085099
0.061864,0.710326,0.471562
-0.042984,-0.544663,-0.320477
-0.024218,-0.472079,-0.203481
-0.000122,-0.002790,0.107193
-0.038721,-0.851374,-0.501575
-0.034664,-0.624566,-0.348535
0.059591,-0.102124,0.019435
-0.071574,0.375166,0.142093
0.061090,-0.562854,-0.378121
0.015289,-0.825392,-0.433832
-0.017907,-0.304452,-0.078122
-0.065931,0.678855,0.272080
0.056322,-0.715813,-0.356087
-0.002129,-0.281815,-0.198025
-0.002241,-0.487072,-0.334101
-0.028496,-0.113299,-0.075398
-0.043550,0.132229,0.148965
-0.013780,0.383259,0.252031
-0.059421,0.009087,0.072421
0.079809,-0.487706,-0.263921
-0.034656,-0.409661,-0.253224
0.032876,0.225669,0.150735
0.021352,0.072795,0.024078
-0.005795,0.690411,0.476993
-0.017047,0.200558,0.055906
0.073707,-0.776116,-0.461031
-0.064136,0.540642,0.245600
-0.009071,0.575350,0.398629
-0.070369,0.308259,0.135838
-0.029572,0.512432,0.140906
-0.091054,0.574395,0.196816
-0.069960,0.090011,0.077198
-0.019867,0.463634,0.307405
-0.055115,-0.250085,-0.097233
0.015291,0.551699,0.289200
-0.003713,-0.192783,0.014767
-0.005512,0.651967,0.377937
-0.024229,-0.533308,-0.245586
0.060155,-0.311424,-0.105749
0.030341,-0.036448,-0.027253
0.051041,-0.226702,-0.144108
-0.021766,-0.778520,-0.397522
0.048205,0.662323,0.427511
-0.038404,-0.340056,-0.203169
-0.017566,-0.739876,-0.511166
-0.063896,-0.077061,0.007500
-0.041452,0.128290,0.036881
-0.009870,0.017851,-0.010766
-0.033815,-0.651410,-0.409812
-0.007537,0.266107,0.188045
0.033085,0.354106,0.128171
0.039582,0.179751,0.088890
-0.039409,-0.352011,-0.139053
-0.058635,-0.008785,0.014405
-0.112510,0.681094,0.234242
0.051767,-0.613477,-0.412696
-0.029790,-0.236867,-0.154847
-0.040595,0.655161,0.170524
0.034730,-0.566985,-0.252573
0.008512,0.331566,0.210399
-0.082053,0.452577,0.182439
0.028954,0.498515,0.266111
0.044945,0.436955,0.213188
0.041712,-0.235371,-0.032420
0.007300,0.083885,0.138653
-0.015390,0.671675,0.238572
-0.046050,-0.189135,-0.022799
0.008838,-0.743098,-0.364142
0.036462,-0.178157,0.049826
-0.003981,-0.398792,-0.138998
0.038059,0.555303,0.353733
0.038268,-0.384861,-0.264619
0.024573,-0.523507,-0.367441
0.062326,-0.463173,-0.209531
0.016175,-0.841184,-0.524004
-0.024691,0.517560,0.275506
-0.059588,0.261440,0.161088
0.024303,0.307022,0.103259
-0.064749,0.206589,0.123981
0.013319,-0.146918,-0.104211
0.037462,-0.622858,-0.279630
-0.017525,0.287516,0.075679
-0.048796,0.422438,0.261427
0.064203,-0.355009,-0.217695
-0.051415,-0.788462,-0.506800
0.053980,-0.045456,0.019107
-0.029624,0.398953,0.109180
0.009769,-0.689720,-0.477415
-0.017276,-0.864302,-0.455451
0.001300,0.465379,0.134540
0.005364,0.538060,0.175677
0.064895,-0.137723,-0.026255
0.054556,-0.458054,-0.308223
0.055619,-0.830967,-0.470063
-0.017918,0.592089,0.246236
0.029307,-0.286044,-0.061056
0.045027,0.116408,0.084145
-0.026724,0.510626,0.327212
0.045102,0.014625,0.072596
0.078219,-0.534935,-0.281619
0.067396,-0.407543,-0.184773
0.005007,0.617846,0.338945
0.002596,-0.608859,-0.417663
0.034299,-0.107337,0.061786
-0.004298,0.532810,0.364572
0.032150,0.608645,0.416778
0.070238,-0.666493,-0.334053
-0.012147,-0.090313,0.078806
0.020392,-0.766346,-0.530354
0.024674,0.504522,0.219117
-0.032953,0.350833,0.223479
-0.074817,0.610781,0.160508
-0.091955,0.687080,0.185186
-0.041249,-0.201304,-0.118860
0.020643,-0.479200,-0.191889
0.061535,-0.661683,-0.434912
0.042523,-0.394186,-0.141592
0.042739,0.431159,0.162743
-0.022006,0.675262,0.428281
-0.045743,-0.118400,0.028184
0.084570,-0.682643,-0.383130
0.080115,-0.548068,-0.332135
0.011081,-0.705300,-0.337642
-0.005908,-0.075739,-0.060979
-0.066376,0.354300,0.191010
0.021950,0.725543,0.451565
-0.059495,0.205983,0.075829
0.014926,0.184459,0.158162
-0.054132,-0.092486,-0.034234
-0.094837,0.641178,0.246637
-0.008671,-0.640904,-0.306604
-0.072778,0.540890,0.154350
-0.038970,-0.589578,-0.320463
-0.058171,0.097984,0.119644
0.040541,0.271381,0.124611
-0.016040,-0.453292,-0.301844
0.045284,-0.305431,-0.204695
-0.014729,-0.435127,-0.170018
0.017877,-0.240577,-0.169916
0.071491,-0.265536,-0.131444
0.029058,0.472259,0.304776
-0.014167,0.097869,0.020829
