0.109093,0.491915,-0.239609
-0.069775,-0.856908,0.510626
0.009094,-0.210664,0.077439
0.001024,-0.544272,0.284232
0.050297,0.125274,-0.117019
-0.154641,0.551128,-0.317987
-0.075668,0.323444,-0.215779
0.227055,0.675558,-0.318002
-0.012547,-0.356920,0.212133
-0.078956,-0.699386,0.388704
0.044138,-0.023405,0.014016
0.084393,0.346220,-0.121487
-0.093451,0.440567,-0.277270
-0.002128,0.236121,-0.157542
0.159599,0.593412,-0.263736
-0.014171,-0.615411,0.365100
-0.062495,-0.756445,0.477210
0.005737,-0.122116,0.020117
-0.013194,-0.462293,0.217856
0.071887,0.227978,-0.083553
-0.031656,-0.286151,0.138172
0.089725,0.444833,-0.150261
0.060395,0.064859,-0.035111
-0.084435,-0.820993,0.445673
0.027816,-0.140917,0.087339
-0.052653,-0.565645,0.327964
0.025328,-0.241450,0.140587
0.047360,0.285184,-0.123202
-0.030980,-0.480505,0.285969
0.002818,0.177590,-0.120084
-0.066781,0.386829,-0.241038
0.025871,0.007069,-0.049220
0.021098,-0.323665,0.160413
-0.133412,0.490222,-0.298133
-0.083794,-0.761928,0.414341
-0.042205,0.283825,-0.176577
-0.062468,-0.653499,0.346343
0.056172,-0.084701,0.023631
-0.036723,-0.719323,0.430534
0.017657,-0.411580,0.198117
0.201361,0.622895,-0.298309
-0.030004,-0.664443,0.398433
0.065910,0.167127,-0.075732
-0.017443,-0.409307,0.247631
0.125033,0.544508,-0.262965
0.034192,0.076771,-0.087615
-0.098551,-0.806911,0.501668
0.063674,0.393671,-0.145949
0.121770,0.456585,-0.196967
0.012563,-0.065454,-0.005634
0.071505,0.110620,-0.065728
-0.019084,-0.608696,0.310917
-0.030538,-0.340375,0.161195
0.007898,-0.499867,0.253964
0.016863,-0.169653,0.043461
-0.053204,-0.528991,0.284624
-0.019363,-0.239186,0.111445
-0.034173,-0.402485,0.194918
0.012543,-0.191178,0.126045
-0.050916,-0.809698,0.485722
0.005145,-0.452144,0.267184
-0.015501,-0.300585,0.185998
-0.105440,-0.778983,0.458997
-0.004668,-0.558591,0.333331
0.024329,-0.092887,0.059410
0.019522,-0.285994,0.122441
-0.107691,-0.853965,0.481589
0.047268,0.193065,-0.112579
0.060323,0.018826,-0.018867
0.010931,-0.370009,0.173103
0.042134,-0.038756,-0.031277
-0.043532,-0.782013,0.442231
0.047033,-0.133775,0.045040
-0.059544,-0.604325,0.352074
-0.083338,-0.723980,0.440099
-0.016648,-0.513017,0.312912
0.022264,0.050840,-0.052733
-0.006611,-0.171604,0.090386
0.149707,0.516217,-0.240407
-0.020673,-0.658768,0.356294
0.041870,-0.186574,0.091687
-0.035110,-0.503931,0.250350
-0.041547,-0.694275,0.368686
-0.031108,-0.574214,0.288915
0.044625,0.240089,-0.113901
0.078831,0.265356,-0.102210
0.004920,-0.267971,0.166382
0.033099,0.124516,-0.076401
-0.050058,-0.629587,0.385893
0.028560,-0.245529,0.098847
-0.063261,-0.687070,0.426412
0.099864,0.407380,-0.165192
-0.034839,-0.449770,0.250892
0.057503,0.044284,-0.072772
0.049059,0.326465,-0.128008
-0.037813,0.315659,-0.202208
0.024315,-0.055527,0.032025
-0.002499,0.195859,-0.158434
0.017987,-0.007313,-0.011895
-0.030812,-0.577237,0.359366
0.017636,-0.436955,0.232589
0.034583,0.094285,-0.050808
-0.010799,-0.321465,0.132775
-0.120160,0.523951,-0.313491
-0.000919,-0.134792,0.061198
-0.095134,0.402337,-0.263375
0.087753,0.438566,-0.191308
-0.063628,-0.845582,0.473956
0.199922,0.664273,-0.292617
-0.061006,-0.733652,0.400632
-0.072846,-0.660749,0.389829
0.007768,-0.386010,0.227814
0.073955,0.305737,-0.104040
-0.037055,0.240653,-0.172797
0.030228,0.153746,-0.132740
-0.055700,0.354918,-0.223790
0.161188,0.556194,-0.258089
-0.103899,0.467231,-0.300992
