0.312888,-0.336055,0.332317
-0.696008,0.207036,-0.640744
-0.077519,0.279402,-0.074596
0.394251,0.324022,0.415418
0.796565,-0.454692,0.389807
-0.063149,-0.146181,0.117856
-0.372959,0.067286,-0.348558
0.142816,0.250807,0.185860
-0.244433,0.017929,-0.068488
0.566732,-0.307547,0.417388
-0.257902,0.266525,-0.250087
-0.488372,0.194369,-0.517221
0.146504,-0.230873,0.198275
0.774376,-0.247648,0.467703
0.271255,0.317297,0.288244
0.064059,0.248037,0.026658
-0.618005,0.100407,-0.544971
-0.299188,0.084010,-0.205193
-0.123670,-0.070249,-0.010301
0.632946,-0.445753,0.392220
-0.348074,0.217023,-0.376255
-0.174042,0.201596,-0.150752
0.452839,-0.362007,0.345601
-0.373284,0.124278,-0.471032
-0.479136,0.144845,-0.397233
0.048315,-0.149537,0.180392
0.232760,-0.305651,0.244789
-0.283789,0.161111,-0.298352
-0.584509,0.202191,-0.571281
0.673170,-0.296084,0.442569
0.081001,0.307888,0.118802
-0.516053,0.095144,-0.487834
-0.041112,0.234194,0.013446
0.344808,0.270185,0.343676
0.532131,-0.400676,0.404580
-0.289724,-0.004226,-0.159199
-0.393236,0.156880,-0.311035
0.226420,0.244058,0.237898
-0.114499,-0.066936,0.089473
-0.705908,0.131254,-0.579615
-0.575712,0.171215,-0.480295
-0.622128,0.142509,-0.636510
-0.312844,0.128445,-0.391660
-0.427288,0.204929,-0.442451
-0.196555,0.283265,-0.183174
-0.375018,0.091090,-0.252530
-0.208121,-0.042028,-0.011797
-0.232026,0.187895,-0.217889
-0.531275,0.130795,-0.565395
-0.339952,0.225696,-0.290033
0.714878,-0.461448,0.409870
-0.158750,0.259686,-0.092792
0.066871,-0.221276,0.215024
-0.309586,0.066007,-0.294622
-0.441816,0.087772,-0.445553
-0.098445,0.210448,-0.115163
0.172421,-0.255533,0.270602
0.199926,0.305299,0.193438
0.389129,-0.316424,0.325236
0.011096,-0.175546,0.116184
-0.662982,0.200021,-0.569857
0.002810,0.278229,0.063820
-0.192924,-0.035930,-0.087188
0.074948,0.234302,0.101537
-0.441144,0.136489,-0.507170
0.282159,-0.280819,0.294222
-0.509952,0.190369,-0.447546
0.491138,-0.331107,0.399034
-0.008639,-0.110853,0.148824
-0.339405,0.031571,-0.234643
-0.245434,0.046731,-0.135439
-0.423516,0.185032,-0.374172
-0.061162,0.210206,-0.050388
0.141422,0.267546,0.117267
-0.068089,-0.107055,0.055263
-0.434394,0.110453,-0.356223
-0.275257,0.231408,-0.312645
0.010601,0.276058,-0.006247
0.207990,0.304600,0.261724
0.350313,0.335306,0.359901
-0.014709,-0.172958,0.180649
-0.164847,-0.061435,0.045605
-0.357751,0.176691,-0.433299
-0.292846,0.209461,-0.233511
0.283163,0.253488,0.301890
-0.637190,0.159055,-0.520926
-0.177180,0.223648,-0.212916
-0.385645,0.089384,-0.408816
-0.155056,-0.015247,-0.039454
-0.135240,0.252695,-0.152934
-0.295418,0.185071,-0.358262
-0.229957,0.228875,-0.164840
-0.060517,-0.083064,0.117917
0.105775,-0.187999,0.179525
0.591064,-0.392488,0.387053
-0.239171,-0.017447,-0.125809
0.147534,0.310388,0.161059
-0.680487,0.123780,-0.642082
-0.048443,0.288496,-0.017467
-0.334337,0.121744,-0.289022
-0.308097,0.057919,-0.151659
-0.279104,0.022775,-0.211961
-0.582278,0.120298,-0.595348
-0.577409,0.107064,-0.501437
0.038732,-0.208784,0.164029
-0.528441,0.133932,-0.444103
-0.641490,0.099728,-0.599191
-0.113803,0.236933,-0.052636
0.276995,-0.338685,0.284938
0.290539,0.303249,0.342011
0.065974,0.293399,0.063573
0.726992,-0.256709,0.434658
-0.241643,0.195169,-0.274997
-0.103264,-0.043242,0.037248
0.015088,0.218409,0.016328
0.397367,0.279584,0.378143
-0.638088,0.198890,-0.622303
-0.121659,-0.107381,0.034284
0.093930,0.269409,0.162302
-0.399531,0.093312,-0.305018
0.166102,-0.284013,0.221840
-0.548314,0.204105,-0.517074
0.227699,-0.259043,0.277499
-0.363669,0.052056,-0.294053
-0.014758,0.248776,-0.047228
-0.398708,0.171419,-0.484310
0.164957,0.282118,0.229096
-0.304302,0.126910,-0.336296
0.623815,-0.286057,0.422117
-0.378661,0.204585,-0.332499
-0.289810,0.028809,-0.109677
0.395919,-0.361614,0.354282
-0.023981,-0.116528,0.095641
-0.199304,0.258717,-0.127966
-0.485575,0.114842,-0.527590
0.486883,-0.383720,0.382943
0.327059,-0.314681,0.286101
-0.264515,0.244859,-0.202361
-0.716951,0.160662,-0.621981
0.539703,-0.351225,0.429172
-0.108645,-0.120244,0.086167
0.201773,0.247169,0.191623
-0.166568,-0.065655,-0.040873
-0.211571,0.240387,-0.247499
0.434580,-0.322152,0.372348
0.235078,0.270039,0.295145
0.030438,0.228424,0.064209
0.111097,-0.234416,0.237146
-0.471997,0.192731,-0.413428
-0.206162,0.005410,-0.037263
-0.659623,0.168299,-0.659256
-0.495022,0.095911,-0.440102
-0.288239,0.059540,-0.249098
-0.333022,0.176530,-0.280432
-0.079739,0.248984,-0.016036
0.043714,0.273036,0.109542
0.676595,-0.425192,0.406491
0.358339,-0.354555,0.313969
-0.325353,0.025131,-0.187153
-0.391159,0.205986,-0.405808
0.107227,0.271347,0.081333
-0.205921,0.017215,-0.099931
-0.231058,-0.034114,-0.055058
0.251394,0.288189,0.244259
-0.443968,0.188409,-0.495151
-0.587601,0.167430,-0.609573
0.758015,-0.435548,0.413732
-0.665158,0.111251,-0.557706
-0.097976,0.261648,-0.122199
-0.519630,0.177497,-0.557957
-0.056333,-0.115980,0.156693
-0.147826,-0.026560,0.016374
-0.676678,0.157944,-0.549111
-0.345023,0.069224,-0.202091
-0.263292,0.056097,-0.179230
0.188357,-0.241665,0.225461
-0.561431,0.098992,-0.546183
-0.140582,0.215446,-0.093014
-0.319109,0.101425,-0.244996
0.525213,-0.353686,0.374419
-0.315851,0.235004,-0.337376
0.352499,0.289849,0.390366
-0.621650,0.199352,-0.540844
0.174912,0.268707,0.150995
-0.338171,0.091553,-0.376479
-0.347637,0.121631,-0.431469
0.240424,-0.302548,0.295684
-0.073276,-0.062066,0.067856
-0.298702,0.246422,-0.261278
-0.431782,0.087039,-0.396264
0.197832,-0.294270,0.272078
-0.470226,0.210364,-0.457411
0.771132,-0.279193,0.435157
-0.702857,0.189688,-0.590143
-0.064696,0.240803,-0.099957
-0.323939,0.176143,-0.392076
-0.464575,0.094029,-0.493506
0.309656,0.297268,0.301758
-0.203112,0.195935,-0.184178
0.030726,-0.187371,0.202329
0.346655,-0.304157,0.330546
-0.331965,0.073927,-0.332255
-0.246256,0.013965,-0.164304
-0.131615,0.208106,-0.143531
-0.159626,-0.086958,0.007646
0.104356,-0.231062,0.185330
0.125401,-0.197842,0.217032
-0.414018,0.113367,-0.481395
0.056088,-0.173717,0.145180
0.020343,-0.133674,0.126101
0.032692,0.289172,0.028444
-0.119927,0.277225,-0.081129
-0.009683,0.239574,0.050946
-0.286164,0.174174,-0.257942
-0.231237,0.273215,-0.205116
-0.045228,-0.156690,0.156132
-0.615100,0.124770,-0.510797
-0.025500,0.212411,-0.018392
0.592883,-0.433740,0.386135
0.754598,-0.474685,0.401402
-0.258960,-0.018646,-0.089758
0.009953,-0.134982,0.178982
-0.166731,0.283450,-0.154986
0.271713,-0.308798,0.257384
0.450461,-0.359175,0.386400
-0.174535,0.225173,-0.113692
-0.468349,0.103872,-0.403446
-0.022451,0.268544,0.024836
-0.442192,0.150053,-0.365045
-0.270935,0.188702,-0.325310
-0.408698,0.078308,-0.363500
0.108334,0.241401,0.137260
0.305872,0.262615,0.333827
0.130758,-0.265473,0.217761
0.283705,-0.310679,0.321748
-0.095155,-0.104116,0.120302
0.559649,-0.370763,0.399182
0.679469,-0.460517,0.387789
0.266537,0.258152,0.265786
-0.250866,0.241686,-0.282857
0.159434,-0.220928,0.243223
0.320287,0.296758,0.368231
0.004083,-0.192889,0.151965
0.110924,0.308467,0.145992
-0.381709,0.120819,-0.282925
0.230523,0.285535,0.208648
-0.682705,0.108710,-0.602213
0.619509,-0.410057,0.407918
0.534941,-0.321357,0.394669
-0.487950,0.151516,-0.540772
0.336209,0.312134,0.326149
-0.167650,0.257240,-0.185663
-0.568224,0.133997,-0.471676
0.208076,-0.279786,0.229431
-0.279073,-0.013507,-0.122658
-0.548973,0.166575,-0.581041
-0.021875,-0.155100,0.118812
-0.395223,0.095394,-0.445996
-0.418956,0.134190,-0.329247
-0.090091,-0.077022,0.023677
-0.602640,0.180336,-0.506556
0.072280,-0.170150,0.202681
0.508012,-0.372167,0.414259
0.406692,0.284571,0.415116
0.009781,0.239850,-0.019094
