0.061988,0.005183,0.714751
-0.007007,-0.009526,-0.999930
-0.050428,0.057240,-0.140085
0.050123,-0.029013,-0.563119
-0.028751,-0.051108,0.287258
-0.004780,0.015132,0.982185
-0.054975,0.040097,0.507738
0.049835,-0.000091,0.069398
-0.020402,0.047795,-0.773403
0.038768,-0.044952,-0.329796
-0.049538,0.025521,-0.448716
0.086974,-0.027479,0.863132
-0.052266,0.045901,0.172259
0.049073,-0.002966,0.408958
0.015661,-0.049522,-0.064665
0.050169,-0.042132,-0.863609
-0.062453,0.005496,0.645725
-0.015464,-0.059642,-0.202625
-0.067888,0.035299,0.009184
0.046545,-0.032083,0.563264
0.002869,-0.051313,-0.686463
-0.031443,-0.007537,0.810767
-0.010997,0.051117,-0.262739
0.049401,-0.022861,0.194800
-0.007099,0.050454,-0.629808
-0.001590,0.053484,-0.898010
0.039270,-0.044056,-0.445310
0.078001,-0.065339,0.966714
-0.042532,0.030909,0.357840
0.047776,0.014708,-0.145478
-0.059848,0.007917,-0.343942
0.023736,0.038812,0.274140
0.011937,0.051564,0.886749
-0.033647,-0.045055,0.454070
0.062327,-0.007251,-0.756356
-0.024195,-0.040221,0.130077
0.025086,0.045349,-0.037620
-0.042512,0.002958,-0.550537
-0.030457,0.047636,0.729942
0.035045,0.033837,-0.387097
-0.020679,-0.046479,-0.791921
0.072165,0.002391,-0.947383
-0.073433,-0.011117,-0.080236
0.054852,-0.009415,-0.239560
0.015220,-0.050480,0.657945
-0.021580,0.056648,0.086220
-0.018198,-0.040948,0.027683
0.040098,-0.053785,0.783291
-0.077567,0.009203,-0.220350
-0.020453,-0.039135,-0.916930
-0.004413,0.036529,0.585085
0.033925,0.030780,-0.490140
-0.063606,0.022823,0.260203
0.017895,-0.031010,0.914128
-0.008458,-0.054675,0.373662
-0.044406,-0.031850,0.555129
0.058391,-0.000367,-0.648870
0.041119,0.033471,-0.829057
0.028143,0.012140,0.488202
-0.031842,-0.048992,-0.286760
-0.024577,-0.049686,-0.390951
-0.018180,0.052505,0.435939
0.073028,0.014228,0.958501
0.043424,-0.021465,0.323057
-0.021229,-0.030317,0.732465
0.036272,0.031833,0.139761
-0.033516,0.016617,-0.699760
-0.044151,-0.026905,0.203574
0.063670,0.018956,0.806601
-0.016687,-0.045120,-0.612486
0.050489,0.009319,0.630609
0.026428,0.042976,-0.563760
-0.000811,-0.059835,-0.505911
-0.029275,-0.049761,-0.131010
-0.026731,0.008487,-0.839435
0.047891,-0.019909,-0.000295
0.022896,0.050630,-0.973938
-0.038171,0.058878,-0.069250
-0.002397,0.054479,-0.192345
0.040061,0.024336,-0.315767
0.038117,-0.054910,-0.972218
0.029740,0.043415,-0.710749
0.010065,0.042290,0.203214
0.005544,-0.051352,0.510252
-0.067632,0.008299,0.102311
0.033122,-0.039984,0.258319
-0.077103,-0.004585,-0.154227
-0.005719,0.034534,0.664728
0.025364,0.045196,0.028543
-0.011721,0.052447,-0.342748
0.020061,-0.036454,0.850840
0.017763,0.052953,-0.105359
0.038373,-0.035392,0.126181
-0.051907,-0.022478,-0.022593
-0.075253,0.001151,0.458300
0.006608,0.029964,0.776666
-0.031628,-0.034716,-0.458075
0.038011,-0.044797,-0.175389
0.055936,0.019901,-0.887467
-0.021220,-0.033241,0.611479
0.018218,0.028683,0.357081
-0.064243,0.021876,0.575376
0.067072,0.026542,0.890160
-0.057815,-0.019141,0.328762
0.047998,0.005609,-0.084915
0.046369,-0.041108,-0.802757
0.029887,0.052517,0.943607
-0.007599,-0.051072,-0.853379
-0.025444,0.042222,-0.509684
0.032580,-0.042032,0.458471
0.019719,-0.055304,-0.250336
0.014480,-0.051030,-0.743786
0.047160,-0.036239,-0.388185
-0.022738,0.023305,-0.942966
-0.052019,0.013934,-0.279721
0.018935,-0.037044,0.971316
-0.027055,0.047807,-0.397682
0.052115,-0.021946,-0.502357
-0.059683,0.010409,0.761147
0.029017,-0.048402,0.715313
0.065511,-0.059319,0.905836
-0.059446,-0.007514,0.699498
0.011972,0.034982,0.833935
0.001353,-0.055822,-0.561258
0.007440,-0.046130,0.076201
-0.055466,-0.005515,-0.402386
0.024530,0.014932,0.542975
0.033342,0.037580,-0.770132
0.029798,-0.049095,-0.121452
-0.032532,-0.000125,-0.639264
0.011404,0.042054,-0.435865
-0.025992,0.034245,0.297884
-0.013490,0.005217,0.871518
0.055757,-0.024497,-0.705979
-0.030032,-0.011319,-0.745295
0.042313,0.025868,-0.198777
0.036454,-0.043728,-0.617608
0.033601,-0.053843,-0.912965
-0.018582,-0.057826,-0.338799
-0.068215,-0.015486,0.507790
0.046860,-0.006607,-0.992371
0.007070,-0.048807,0.178934
-0.043740,-0.024848,0.070043
-0.024134,0.055374,-0.019552
0.047416,0.013843,0.235677
-0.024708,0.043903,-0.576371
-0.044004,0.052087,0.222817
-0.008653,0.019505,0.931179
0.048429,0.013610,-0.600923
0.018222,0.027768,0.727086
-0.056011,-0.032797,-0.190473
0.064873,-0.011368,0.766763
-0.049367,-0.005151,0.158834
-0.002127,0.054276,-0.842245
-0.017096,-0.049832,0.237649
0.035114,0.034234,-0.265137
0.072942,-0.031031,0.811816
0.046360,0.008238,-0.430798
0.049438,-0.021069,-0.288556
-0.027017,-0.024094,0.661512
-0.046642,0.043714,0.619855
-0.043688,-0.007986,-0.496971
0.019384,0.021817,0.439945
-0.026247,0.010451,-0.896398
-0.000353,-0.048961,0.565385
-0.011149,0.050611,0.147383
-0.055691,-0.010309,0.025632
-0.074163,0.023902,-0.047190
0.015260,-0.058044,0.305225
-0.009161,-0.048507,-0.966765
0.040700,-0.038613,0.619025
-0.042991,-0.033960,-0.242614
-0.035482,0.056692,0.037175
-0.002816,-0.047043,-0.017225
0.027029,0.044453,-0.663047
-0.012016,-0.040887,0.782645
-0.029756,-0.044810,-0.077917
-0.068959,0.036736,-0.101453
-0.050770,-0.034029,0.378292
0.027379,0.040399,0.077814
0.042682,0.040257,-0.927705
0.052396,-0.029203,0.677093
-0.045745,0.039227,-0.203480
0.027337,-0.044484,0.409971
-0.049282,0.037435,0.681405
-0.012181,0.037466,0.489546
0.050266,-0.015941,0.520044
-0.067653,0.012432,0.209810
-0.066644,0.038408,0.067345
0.051702,-0.000850,-0.359057
-0.030110,-0.001319,-0.794621
-0.014906,0.036949,0.536913
0.048108,0.005218,-0.039347
-0.057782,0.046434,0.125203
0.036037,0.012957,0.586922
0.088774,-0.029044,0.941978
-0.006067,0.041468,0.392934
0.034014,-0.038229,0.040605
-0.002272,-0.062789,-0.427543
0.065823,-0.021626,-0.900767
0.063276,-0.003712,-0.839355
-0.046854,-0.017075,0.250147
0.036186,0.021651,0.316762
0.046858,0.014400,-0.537967
0.036997,-0.042095,-0.661932
-0.007619,0.051786,-0.687364
0.015760,0.050207,-0.148047
-0.064387,0.019909,0.310266
-0.018177,0.045167,0.257283
-0.046352,-0.029736,-0.322434
0.030771,-0.037509,0.360556
0.079524,-0.013500,0.903501
-0.004627,0.053087,-0.734545
-0.029880,0.040633,-0.306584
0.066888,0.035963,0.844998
-0.036728,0.001315,-0.597663
0.049332,0.000790,0.275330
-0.020494,-0.043411,-0.720326
-0.028594,-0.022130,-0.674509
0.051278,0.007300,0.110036
0.033754,-0.048597,-0.528058
0.037918,0.011368,0.681744
-0.031373,-0.048720,0.413386
0.042202,-0.046139,-0.217505
0.004297,-0.058709,-0.152386
-0.036035,-0.039280,0.514995
0.014941,0.044734,-0.523078
-0.018313,-0.056628,0.327811
0.035095,0.013148,0.975899
0.040055,0.023152,0.184155
-0.062155,-0.009837,0.600155
0.007630,-0.063242,-0.368904
0.052852,-0.008854,0.152695
0.048979,-0.005478,0.457828
0.046270,-0.057143,0.944190
-0.026316,-0.025509,-0.877396
-0.028671,0.049698,-0.107717
0.060043,0.007891,-0.792916
0.058229,0.025075,0.748815
0.016813,-0.056348,-0.298846
-0.060268,-0.032739,-0.110686
-0.004927,-0.046271,0.695374
0.028372,-0.046458,0.218232
0.053489,-0.013033,-0.199724
-0.044473,-0.025947,-0.367181
-0.027316,-0.040603,-0.527039
0.013327,0.046058,-0.297771
-0.020356,-0.013623,-0.954067
-0.059076,0.034816,-0.371650
0.055898,0.028358,-0.970858
0.085663,-0.001709,0.834504
0.049707,-0.001149,-0.467997
0.024705,0.047613,-0.870497
-0.065237,-0.021691,0.429050
