-0.549484,-0.051868,0.813266
0.422996,0.012851,-0.711827
-0.085655,0.050532,0.039251
0.227521,-0.049425,-0.292235
-0.249102,0.053268,0.474531
-0.183473,-0.052249,0.252463
-0.418772,-0.081572,0.595658
0.320220,0.074391,-0.494869
0.089034,0.064554,-0.129096
-0.412238,0.026826,0.736803
0.360684,-0.076759,-0.567753
-0.051324,0.017084,0.193102
0.043479,-0.032004,-0.009753
0.233498,-0.053156,-0.451735
-0.373176,0.067263,0.569733
-0.295710,-0.008727,0.347153
0.090224,0.000947,-0.259347
-0.330638,-0.065327,0.482516
-0.168619,0.055436,0.345050
0.321802,0.048029,-0.628562
0.198742,0.053926,-0.371174
-0.468486,-0.087791,0.718582
0.445547,0.017432,-0.584748
-0.300366,-0.031972,0.600651
-0.163815,0.002238,0.137910
0.190122,0.010433,-0.183125
0.312871,0.002380,-0.374432
-0.013906,0.062762,-0.061465
0.448943,-0.083848,-0.647490
-0.199383,-0.036045,0.414119
-0.007864,-0.021390,0.093729
0.261647,-0.010276,-0.552544
-0.174677,0.062582,0.232032
-0.490996,0.043244,0.814528
0.088555,-0.041638,-0.155951
0.358432,-0.035537,-0.468513
-0.446941,0.014384,0.636702
-0.368282,-0.053839,0.683605
-0.352098,0.034000,0.456516
0.348409,-0.045177,-0.666579
0.148874,-0.033888,-0.358319
-0.415736,-0.020356,0.515137
0.174195,0.053373,-0.275897
0.028410,0.053796,0.034237
-0.108928,0.010930,0.276557
-0.106221,-0.059983,0.191560
-0.447075,-0.038497,0.798840
-0.502266,-0.000412,0.727473
0.155152,-0.061510,-0.229952
0.260646,0.035815,-0.305739
-0.349928,0.031351,0.650808
-0.046899,-0.024363,0.003256
0.241439,0.037182,-0.466588
0.016687,-0.022237,-0.096106
0.103935,-0.006832,-0.072742
-0.098531,-0.035248,0.087575
-0.237388,0.030976,0.288754
-0.246123,0.067388,0.384772
-0.254544,-0.023970,0.515383
-0.115437,0.068877,0.168019
0.410286,0.068296,-0.648045
0.392287,0.031610,-0.520185
-0.227216,-0.052055,0.324642
0.123223,0.061453,-0.205551
0.261512,-0.066536,-0.373969
0.044597,0.021996,-0.185429
-0.290964,0.040451,0.562504
-0.052094,0.051982,0.114463
-0.284560,-0.061001,0.415016
0.067422,0.060805,-0.049305
-0.341464,-0.083378,0.561450
0.369748,0.073598,-0.577632
0.236130,0.004349,-0.241140
0.308285,-0.029352,-0.607248
-0.495117,-0.023529,0.853490
0.345110,0.028765,-0.436267
-0.157507,-0.019702,0.321733
-0.466498,-0.064142,0.647937
0.184323,-0.007237,-0.424652
0.267214,0.052642,-0.398813
0.302014,-0.070986,-0.437868
0.427371,-0.052893,-0.580974
0.307942,-0.061021,-0.512454
-0.211979,0.002309,0.216709
-0.053709,-0.042587,0.147072
-0.196877,0.033679,0.425783
-0.311878,0.041222,0.398891
0.356812,0.026815,-0.692828
0.459075,-0.014708,-0.646632
-0.494476,-0.087386,0.782918
-0.401160,-0.046030,0.743466
-0.322289,0.067665,0.507665
0.288475,0.052052,-0.557274
-0.421918,0.017970,0.570414
0.146148,-0.013801,-0.134817
-0.172607,-0.045258,0.184632
-0.060115,0.038872,-0.021034
0.145890,-0.058804,-0.295036
-0.120650,0.031650,0.098712
0.010097,0.043033,-0.118742
0.131984,0.015778,-0.308231
0.401440,-0.032682,-0.524764
-0.332746,-0.018209,0.410464
-0.534349,0.006359,0.786275
-0.092376,0.050328,0.228185
-0.407204,0.046592,0.674107
0.200881,-0.065099,-0.398944
-0.349654,-0.064441,0.624752
0.391380,-0.083391,-0.622953
-0.390209,0.046222,0.515124
-0.144489,0.066750,0.284615
0.225388,-0.009793,-0.501341
-0.414353,-0.090594,0.663576
-0.027166,-0.011083,-0.052342
-0.240824,-0.054065,0.456150
-0.527083,-0.056589,0.742470
-0.459771,0.028765,0.696783
0.005629,0.036695,0.087883
-0.082765,-0.018163,0.231201
0.272713,-0.027848,-0.324439
0.410922,-0.044780,-0.670992
-0.168083,0.000573,0.376487
0.072299,0.019434,-0.003760
-0.018622,0.007396,0.144340
0.002547,-0.038592,0.031584
-0.372537,-0.025445,0.474519
-0.447302,-0.031155,0.591506
0.148211,0.042282,-0.149109
0.193642,-0.066193,-0.341110
-0.473603,0.040370,0.759609
0.076256,-0.025186,-0.210196
-0.231475,-0.026559,0.273410
-0.296643,-0.063487,0.532001
-0.395617,0.047980,0.618310
-0.127043,-0.049086,0.140168
-0.398101,-0.068217,0.539424
-0.048597,-0.038515,0.057716
-0.368977,0.003249,0.695237
-0.028190,0.058085,0.020577
0.021979,0.070006,-0.018937
0.206491,-0.041157,-0.230582
0.210555,0.056221,-0.317076
-0.129885,-0.038699,0.265726
-0.223331,0.005031,0.473634
-0.177849,0.039729,0.182603
0.149199,0.019524,-0.367792
0.183891,0.049847,-0.219719
-0.493288,-0.043838,0.690061
0.123645,0.043218,-0.261141
0.157677,-0.036772,-0.181849
-0.315655,0.029746,0.609840
-0.445258,0.017891,0.798912
0.073849,0.041875,-0.229352
0.072102,-0.039260,-0.105434
0.336508,-0.023612,-0.414260
-0.241168,-0.062775,0.384518
-0.267469,0.035917,0.342159
-0.101757,0.000256,0.049175
-0.338908,-0.021371,0.652546
0.030996,-0.009810,-0.144624
0.038922,-0.001862,0.034471
-0.218771,0.064974,0.336912
0.213916,0.039194,-0.418210
0.125899,0.028557,-0.104941
0.302937,0.055700,-0.450312
0.049047,0.067727,-0.096855
0.358774,-0.065016,-0.513766
-0.438043,-0.074694,0.763359
-0.267368,-0.012611,0.305924
0.280281,0.036505,-0.353275
0.258832,-0.054506,-0.494698
0.373401,0.014149,-0.474199
-0.138341,0.028931,0.316200
0.383305,-0.014489,-0.698410
-0.524937,0.014541,0.835314
-0.193029,0.061620,0.281160
-0.306708,0.051634,0.456132
-0.255474,0.027247,0.515165
-0.490248,-0.065847,0.830011
0.329765,-0.004378,-0.648326
0.362501,0.073800,-0.625406
0.332766,0.079866,-0.541000
0.443769,0.042191,-0.679896
0.055960,-0.035923,-0.056009
-0.199459,-0.047025,0.366741
0.297175,0.020077,-0.598607
0.113606,-0.042388,-0.242191
0.408345,0.045035,-0.575241
-0.199183,0.059832,0.380707
0.312539,-0.057585,-0.569707
-0.214544,0.039546,0.245690
-0.283886,-0.067903,0.479219
0.167335,0.041798,-0.326229
-0.063588,0.048991,0.161733
0.215328,0.042713,-0.257312
-0.417667,-0.008506,0.772895
-0.141061,-0.055101,0.221467
-0.277428,-0.014385,0.565081
0.113389,-0.047037,-0.194914
0.048218,0.054152,-0.153309
0.443715,0.025722,-0.629514
0.402243,0.052703,-0.695249
-0.077249,0.008657,0.011833
-0.187938,-0.044514,0.296936
-0.001830,-0.038699,-0.013539
