0.301687,-0.182603,0.870639
-0.010373,0.192486,-0.883048
-0.029309,0.021565,0.028492
-0.288147,-0.210273,0.585382
-0.003992,0.148843,-0.419371
0.141902,-0.113669,0.440332
-0.149864,-0.085988,0.311765
0.036363,0.134980,-0.653295
0.262771,-0.172989,0.635072
0.023327,0.063521,-0.200345
0.085457,-0.030865,0.227506
-0.319017,-0.279592,0.734813
-0.201681,-0.136258,0.462392
-0.072963,-0.047757,0.172328
-0.024374,0.157591,-0.759556
0.081817,-0.051426,0.349983
0.022231,0.062038,-0.075763
-0.016397,0.131240,-0.539999
0.056432,0.011298,0.114493
0.291845,-0.209374,0.752721
0.023096,0.086956,-0.319492
0.181089,-0.130636,0.558573
-0.242810,-0.192581,0.513535
-0.287109,-0.253688,0.659591
-0.161084,-0.100149,0.396581
0.048114,0.172527,-0.578620
-0.038239,-0.006680,0.107466
-0.114426,-0.053014,0.242269
0.015586,0.152675,-0.823843
0.034459,0.031531,-0.008382
-0.022851,0.151217,-0.688731
-0.010016,0.073237,-0.138753
0.024168,0.147140,-0.483597
-0.018890,0.150460,-0.613126
-0.008018,0.095492,-0.254051
0.040375,-0.018560,0.175197
0.288070,-0.206970,0.686025
-0.025029,0.035677,-0.037579
0.028653,0.035780,0.059842
0.076558,-0.060753,0.285412
0.094856,-0.087763,0.403682
0.176517,-0.114223,0.495325
-0.012482,0.116296,-0.364229
0.031665,0.152402,-0.721411
0.308979,-0.207238,0.813399
0.235852,-0.162349,0.581150
0.329318,-0.193245,0.924039
0.026741,0.125856,-0.594416
-0.019005,0.124684,-0.464018
0.021645,0.107775,-0.401220
-0.025802,0.147731,-0.864721
0.022523,0.166555,-0.776301
-0.076427,-0.007571,0.143302
-0.018677,0.182050,-0.802020
0.003727,0.171123,-0.651544
0.001200,0.170146,-0.571250
0.027075,0.148548,-0.535783
-0.161309,-0.109142,0.351263
-0.263372,-0.187383,0.554511
-0.046646,-0.005348,0.062772
-0.117641,-0.086267,0.272817
-0.233626,-0.154263,0.492561
0.030933,0.100313,-0.277850
-0.191941,-0.125501,0.415979
-0.003892,0.042459,-0.105755
-0.018912,0.150960,-0.499606
0.010233,0.061560,-0.033185
-0.010907,0.129752,-0.651872
0.031139,0.090990,-0.233427
-0.311208,-0.278434,0.691999
-0.004010,0.176561,-0.725413
0.023614,0.002810,0.087077
0.020025,0.009912,0.025836
0.022321,0.125158,-0.443336
-0.276795,-0.227825,0.622367
-0.008017,0.134308,-0.725500
-0.103297,-0.039698,0.200329
0.035044,0.165121,-0.624049
0.026311,0.074004,-0.160103
0.223751,-0.165392,0.620832
0.027268,0.112593,-0.353221
-0.008597,0.082779,-0.182792
-0.010699,0.011028,-0.006687
0.003918,0.189009,-0.844700
0.008610,0.025946,-0.062241
0.251412,-0.189169,0.670794
0.188990,-0.146186,0.521752
0.033893,0.165252,-0.682813
0.122995,-0.077493,0.431204
-0.017669,0.059495,-0.069134
0.137872,-0.111451,0.480246
0.274520,-0.186416,0.717365
0.066700,-0.029233,0.263175
0.019992,0.074612,-0.113370
0.108727,-0.070940,0.371012
0.049551,-0.025677,0.213014
0.202446,-0.144398,0.590183
0.003253,0.118972,-0.501565
-0.004501,0.096903,-0.293269
0.032055,-0.006404,0.138879
0.292029,-0.187471,0.784887
0.209989,-0.160688,0.552611
-0.006363,0.147133,-0.792235
-0.006895,0.074248,-0.221175
0.011351,0.161484,-0.869842
-0.013713,0.130085,-0.581754
-0.009864,0.113190,-0.426960
-0.090673,-0.068551,0.219553
0.094278,-0.051950,0.315900
0.014750,0.138212,-0.753419
0.012263,0.137971,-0.383940
0.001753,0.044192,-0.000846
0.000376,0.158388,-0.459305
0.001021,0.113877,-0.327275
0.004452,0.118968,-0.622079
0.062126,0.004451,0.153002
0.014275,0.123342,-0.561893
0.031934,0.131071,-0.688896
0.160782,-0.126418,0.525607
0.018973,0.071546,-0.259253
-0.008315,0.162759,-0.529378
0.302030,-0.205921,0.846665
0.012557,0.049202,-0.134464
-0.034433,0.035217,-0.001369
-0.014117,0.162306,-0.835003
0.007146,0.171049,-0.603607
0.323332,-0.199379,0.888809
0.067666,-0.007096,0.189181
0.001503,0.172796,-0.687956
-0.063540,-0.024120,0.118023
-0.001440,0.055820,-0.164747
-0.134680,-0.091889,0.339732
0.019623,0.095480,-0.201733
-0.086863,-0.019145,0.173273
0.047243,0.023942,0.086934
0.012699,0.016415,-0.032669
-0.004254,0.181860,-0.770917
0.117492,-0.106171,0.420633
0.011441,0.181193,-0.812346
-0.016073,0.118239,-0.394736
0.058228,-0.042487,0.237015
0.024016,0.039743,0.021726
-0.025089,0.177752,-0.860936
0.038881,0.134376,-0.620783
0.006132,0.120286,-0.674972
0.032141,0.006218,0.055138
-0.001783,0.074390,-0.089833
0.026974,0.017086,0.114299
0.007746,0.095846,-0.372696
0.010619,0.165152,-0.506267
0.011209,0.122712,-0.532084
-0.028810,0.154892,-0.719601
-0.020561,0.007442,0.057184
0.280388,-0.185359,0.666228
0.035003,0.148030,-0.568479
-0.062841,-0.034404,0.148223
0.107617,-0.061623,0.399869
0.008818,0.120254,-0.471700
0.085390,-0.050203,0.255294
0.155193,-0.132998,0.490338
0.023023,0.139218,-0.416385
0.028954,0.040147,-0.037573
0.251919,-0.168419,0.603960
0.013969,0.075538,-0.289069
-0.152752,-0.087306,0.367533
0.128168,-0.095297,0.457173
-0.126710,-0.076379,0.297901
0.209140,-0.134082,0.562326
-0.304929,-0.252828,0.681660
0.023284,0.168680,-0.742981
0.160662,-0.118795,0.465368
0.030617,0.162821,-0.651652
-0.019863,0.153053,-0.557174
-0.212740,-0.164005,0.476702
-0.185613,-0.111366,0.390233
-0.296189,-0.233459,0.641314
-0.105059,-0.078728,0.245995
0.193257,-0.122605,0.535610
-0.038771,0.008393,0.084831
0.016241,0.111912,-0.305035
-0.076462,-0.042853,0.200168
0.021633,0.050746,-0.100886
0.291931,-0.206468,0.712998
0.022184,0.127510,-0.713707
0.089881,-0.077004,0.350354
-0.012097,0.166033,-0.885816
-0.200473,-0.118702,0.442404
0.238561,-0.178891,0.644372
-0.016850,0.144677,-0.444389
0.019010,0.067651,-0.229693
-0.267798,-0.211397,0.564881
0.266142,-0.182278,0.691670
0.002517,0.086248,-0.158072
-0.130228,-0.069855,0.255106
-0.056802,-0.013203,0.089935
0.069383,-0.045484,0.305579
0.018180,0.141586,-0.784737
0.072394,-0.033246,0.202540
0.019413,0.104694,-0.254694
0.045850,0.150320,-0.601288
0.228780,-0.180676,0.598340
0.088465,-0.037894,0.281454
0.014448,0.121726,-0.645803
0.022714,0.171316,-0.705285
0.301234,-0.186653,0.829503
0.010016,0.024446,0.046239
0.036530,-0.006685,0.113156
-0.018098,0.186496,-0.827255
0.007105,0.092945,-0.340732
0.290021,-0.186931,0.737730
-0.005964,0.078068,-0.272651
-0.257293,-0.180354,0.530911
-0.014842,0.158918,-0.589620
0.008028,0.096975,-0.225232
0.226624,-0.148540,0.602278
0.044213,0.015844,0.135905
0.259035,-0.194856,0.646740
-0.014038,0.062767,-0.116289
-0.015587,0.058077,-0.044243
0.051785,-0.019107,0.147555
0.006476,0.147409,-0.846536
0.040672,0.024727,0.032767
-0.015444,0.050647,-0.020057
-0.226809,-0.179819,0.499352
-0.016039,0.158048,-0.659120
0.008431,0.128744,-0.354497
0.022850,0.132833,-0.507763
0.319680,-0.190258,0.854260
0.187142,-0.152626,0.547411
0.092880,-0.052000,0.372400
-0.224148,-0.146407,0.462530
-0.012908,0.036464,-0.076453
0.016157,0.151299,-0.436683
0.002196,0.022133,0.011052
0.088052,-0.072909,0.384377
-0.180900,-0.103012,0.412852
0.011742,0.173397,-0.627613
0.074589,-0.063268,0.325117
0.255673,-0.168042,0.658145
0.119047,-0.084463,0.402995
0.153681,-0.112727,0.506678
-0.008342,0.019535,-0.045962
0.310602,-0.192190,0.908271
0.031236,0.172084,-0.600686
0.018398,0.163264,-0.555570
0.002056,0.119310,-0.596659
0.288679,-0.194929,0.808711
0.001691,0.069108,-0.056947
-0.158335,-0.113684,0.376975
-0.018897,0.126264,-0.487935
0.069523,-0.011929,0.213053
0.000576,0.059788,-0.194246
0.172132,-0.140865,0.505131
0.020167,0.161972,-0.799537
-0.086161,-0.029830,0.149012
-0.019828,0.147891,-0.469111
-0.015879,0.158567,-0.635362
0.025768,0.110913,-0.329568
-0.273476,-0.223212,0.598857
0.013391,0.109925,-0.423442
0.000671,0.163622,-0.482464
-0.098614,-0.045403,0.226296
0.270240,-0.204470,0.701337
-0.015565,0.127781,-0.704153
-0.014384,0.131752,-0.678509
0.289372,-0.186963,0.761506
0.016212,0.039467,-0.080957
-0.003382,0.072296,-0.249988
0.025415,0.071503,-0.136043
0.297372,-0.209421,0.791406
-0.310195,-0.269721,0.713811
-0.247205,-0.169645,0.504809
-0.031895,-0.013873,0.082335
-0.006534,0.142224,-0.769321
-0.011025,0.175527,-0.747745
-0.157354,-0.086319,0.341695
-0.027677,0.016503,-0.021865
-0.033333,-0.000154,0.036233
-0.029557,0.004684,0.012314
-0.255287,-0.202441,0.538043
0.024324,0.086554,-0.179598
0.059458,-0.029545,0.182656
0.042163,0.003792,0.164846
-0.177186,-0.099192,0.372362
-0.000678,0.092303,-0.318949
-0.025403,0.167612,-0.780387
0.249085,-0.184440,0.620332
0.069419,-0.021890,0.241316
0.099230,-0.061186,0.336552
0.024209,0.056263,-0.053633
0.028408,0.112072,-0.376139
-0.015643,0.130654,-0.517130
0.024948,0.135703,-0.463837
