-0.158356,-0.128027,0.693903
0.018956,0.094090,-0.995383
0.043775,-0.048307,-0.142515
0.084435,0.079508,0.323457
-0.051067,0.023096,-0.565934
0.073661,0.182187,0.697454
-0.123720,-0.117315,0.143620
-0.085379,-0.129266,0.422353
0.077659,0.008506,0.096773
0.049163,0.006640,-0.778932
-0.024872,0.049186,-0.338869
0.105336,0.048712,0.534559
-0.097148,-0.056202,-0.026717
-0.153203,-0.115998,0.289267
0.038590,-0.017911,-0.454778
-0.144436,-0.101077,0.551644
-0.037060,0.039268,-0.880546
-0.053432,-0.037096,-0.237193
0.130919,0.056776,0.665609
0.038671,0.061215,-0.657634
0.053505,-0.006362,0.227235
0.023081,0.012184,-0.028000
0.052733,0.099791,0.438326
0.077096,0.158335,0.579129
-0.038866,-0.082348,0.070607
0.033782,0.081776,-0.512824
0.042848,-0.022285,-0.289301
-0.056182,-0.090407,-0.123975
-0.038802,0.039461,-0.729769
0.059277,0.030447,-0.919488
-0.046656,0.040049,-0.450492
-0.073559,-0.093166,0.228931
-0.040242,0.008842,-0.148761
0.022964,0.094091,-0.817462
-0.012696,-0.021551,-0.648673
-0.035145,-0.034696,-0.388718
0.043090,-0.001272,-0.562727
-0.000888,-0.077073,-0.047966
0.024714,0.021127,-0.210698
-0.102669,-0.128926,0.625047
0.039283,-0.053853,0.040845
-0.165690,-0.123700,0.386957
0.009991,0.107118,-0.907304
-0.015602,0.021935,-0.963407
-0.025893,-0.036110,-0.509673
0.041168,0.004348,-0.373589
-0.139532,-0.150649,0.483093
-0.095254,-0.152491,0.338135
-0.114574,-0.099694,0.040330
0.060981,0.049238,0.165402
0.047337,0.106206,0.518847
0.069485,0.038053,0.389711
0.036591,0.072966,-0.735352
-0.028553,-0.053169,-0.310003
-0.025503,0.007784,-0.803209
0.002680,0.076752,-0.583380
0.053216,0.067288,0.249601
0.025234,-0.005980,-0.861994
-0.070917,-0.063193,0.136828
0.049199,0.001008,-0.703903
0.067496,0.009404,0.299153
-0.063530,-0.022361,-0.084761
-0.037672,0.032678,-0.257586
-0.015639,-0.080823,-0.191317
0.035035,0.011629,-0.100901
