-0.901222,-0.050565,0.380754
0.822787,-0.067785,-0.261812
-0.065853,0.052044,-0.013851
0.379294,0.088233,-0.187146
-0.458488,-0.053418,0.226452
0.578593,-0.049331,-0.238470
0.174767,0.038384,-0.058279
-0.271710,0.070170,0.115336
-0.693371,-0.102003,0.272603
0.706189,0.026687,-0.273457
-0.168237,-0.024275,0.056710
0.263764,0.004624,-0.166942
-0.569600,-0.051579,0.310965
0.475937,-0.003444,-0.159984
-0.378231,-0.009729,0.127730
0.058556,0.095953,-0.030798
0.600605,0.069194,-0.194393
-0.778871,-0.067207,0.356008
0.710168,-0.089547,-0.276454
0.269302,0.117166,-0.147107
0.513066,0.035943,-0.254393
-0.562858,-0.042753,0.203016
0.367509,-0.012158,-0.159273
-0.147198,0.074095,0.054395
0.020895,0.004204,-0.038108
0.659061,-0.012050,-0.195541
0.191389,0.063047,-0.154530
0.761668,-0.030784,-0.327225
-0.286964,-0.022373,0.134599
0.425572,0.019593,-0.235201
0.607860,0.027623,-0.277339
0.322167,0.053146,-0.110595
-0.432028,0.026218,0.196974
0.091442,0.031607,-0.087321
-0.854585,-0.106316,0.331403
-0.656422,-0.026904,0.294100
-0.082991,-0.011139,0.042079
-0.241262,0.023991,0.049814
0.749427,-0.028430,-0.224723
-0.607294,-0.101002,0.246048
0.559852,-0.005423,-0.169501
-0.209154,0.009493,0.125058
-0.741345,-0.039369,0.290236
0.644173,-0.044933,-0.285168
0.006109,0.051534,0.024602
0.304800,0.057752,-0.210116
0.239848,0.071410,-0.090973
0.471553,0.069472,-0.196405
-0.324656,0.040879,0.164431
-0.522943,-0.077717,0.257557
0.123983,0.096807,-0.071876
0.416424,0.040776,-0.141093
-0.510659,-0.004668,0.244618
-0.764234,-0.108264,0.297828
0.501133,-0.034814,-0.220319
-0.438690,-0.035002,0.158654
-0.134148,0.019014,0.003243
0.205265,0.007207,-0.113909
-0.320464,0.027832,0.088734
-0.008090,0.068645,-0.047645
-0.372163,-0.024134,0.194494
-0.649396,-0.050286,0.228771
0.655248,0.051946,-0.230776
0.775266,-0.112237,-0.280960
0.080033,0.030205,-0.021607
-0.205977,0.068552,0.085186
-0.597821,-0.020999,0.257887
0.536152,0.054387,-0.179390
-0.026088,-0.008390,0.004340
-0.497572,-0.021863,0.183823
-0.711024,-0.078792,0.331278
