0.440320,0.018368,0.300638
-0.617935,0.492796,-0.535121
-0.294716,-0.345498,-0.208383
-0.135170,0.300781,-0.096060
0.027376,-0.129149,0.084255
-0.612728,-0.412974,-0.552682
0.829112,0.001408,0.559080
-0.613041,-0.089248,-0.303752
-0.377786,0.352041,-0.334501
0.181920,0.172431,0.111709
-0.232040,-0.111794,-0.052092
0.279663,-0.098658,0.131265
0.674305,-0.026746,0.367054
-0.436634,-0.381196,-0.395556
-0.427049,-0.156068,-0.166196
0.005535,0.168407,-0.016454
-0.084283,-0.222536,-0.049147
0.301469,0.108526,0.231323
-0.272941,0.352128,-0.190817
-0.498955,0.458096,-0.416407
0.741273,0.075768,0.460064
-0.222743,-0.269663,-0.100894
0.365748,-0.096715,0.249736
0.559489,0.060223,0.375436
0.549760,-0.063376,0.321177
0.154891,-0.148295,0.129745
-0.494616,-0.124589,-0.270205
-0.083874,-0.122019,0.022296
-0.317380,-0.111267,-0.139237
-0.532178,-0.369692,-0.469526
-0.355510,-0.365197,-0.309352
0.718539,-0.041992,0.476806
0.083549,0.214834,0.058186
0.235151,0.077715,0.144539
-0.091732,0.211512,-0.046781
0.842418,0.034552,0.456034
0.630606,0.029699,0.451407
-0.203383,0.272253,-0.179831
-0.294239,0.394422,-0.286535
0.404237,0.088772,0.228479
0.468043,-0.071262,0.259914
0.006496,-0.161890,-0.008708
0.551424,0.028558,0.281643
-0.168823,-0.175186,-0.009679
-0.430919,0.390051,-0.408226
0.113641,-0.105766,0.055052
0.300924,-0.042231,0.203066
0.578139,-0.035776,0.409993
0.496712,-0.009487,0.375628
-0.537031,0.462663,-0.503094
0.198629,-0.075762,0.160370
0.748741,0.037779,0.539791
0.106800,0.131045,0.071387
0.763834,0.002504,0.417252
-0.675574,-0.128325,-0.349443
0.496168,0.078220,0.321665
0.826749,0.078674,0.527866
-0.301430,-0.157278,-0.071650
0.692300,0.051210,0.398505
0.619149,0.024337,0.327154
-0.018233,0.246536,-0.016281
0.392188,-0.020232,0.247435
0.797497,-0.037269,0.489348
-0.571503,-0.135706,-0.254579
-0.489630,-0.114165,-0.190210
-0.300941,0.320041,-0.260794
0.345176,0.042457,0.257198
-0.157821,-0.247550,-0.062512
0.308160,-0.120721,0.202000
-0.104525,-0.146819,-0.049945
-0.278106,-0.307489,-0.144751
-0.061876,-0.194483,0.020141
0.649662,-0.051938,0.432005
-0.156603,0.238798,-0.129304
0.164208,0.106914,0.139264
0.210586,-0.113753,0.097772
-0.397906,0.420436,-0.348001
0.366134,-0.064679,0.183228
-0.583644,0.502221,-0.466505
0.471172,-0.057925,0.330350
0.268407,0.134495,0.170849
0.036519,0.162901,0.050038
-0.390391,-0.099407,-0.145901
0.328415,0.058827,0.189715
-0.199814,0.309545,-0.120858
0.694414,0.023885,0.498280
0.234403,-0.133765,0.174052
0.070959,-0.166018,0.044743
-0.362247,-0.160983,-0.123203
0.043288,0.222726,0.002170
-0.086629,0.250935,-0.102501
0.427184,0.085016,0.293433
0.089482,-0.140477,0.112214
0.153600,-0.077874,0.109783
0.614832,-0.041809,0.337043
0.491214,-0.009250,0.267174
0.039924,-0.108392,0.022502
0.407440,-0.064461,0.294331
-0.164870,-0.113489,-0.033389
-0.359954,0.394319,-0.280899
-0.525702,0.415534,-0.458558
-0.202023,-0.168091,-0.065390
-0.444655,-0.139456,-0.229701
0.629486,0.057909,0.383579
-0.026938,-0.151940,0.058494
-0.586022,-0.403252,-0.495377
-0.576266,-0.139155,-0.319215
-0.259825,0.294597,-0.214523
-0.031444,0.203064,-0.065101
0.250255,-0.081243,0.204659
0.261726,0.071781,0.201394
-0.347973,-0.336979,-0.255421
0.213128,0.120276,0.104114
-0.317082,0.378157,-0.232302
0.423683,-0.062663,0.216977
-0.492385,-0.365736,-0.414633
-0.215738,0.331818,-0.178125
0.117916,0.178214,0.107927
-0.047426,-0.175801,-0.037859
0.089870,0.163494,0.021815
0.471141,0.053159,0.262204
0.852774,-0.010537,0.494103
-0.488647,0.401785,-0.398243
-0.264687,-0.115983,-0.101882
0.210867,0.121471,0.179703
-0.410472,-0.374145,-0.330185
0.770006,-0.017565,0.539400
0.712050,-0.039739,0.410711
-0.370777,-0.143750,-0.179498
0.788295,0.053037,0.433831
-0.116789,-0.201043,-0.004124
-0.143931,0.245331,-0.072910
-0.005302,0.198680,0.032182
-0.547556,-0.093288,-0.285781
-0.017676,-0.109631,0.019926
-0.422508,-0.097618,-0.193288
0.334911,-0.046101,0.248636
-0.332822,0.386735,-0.330521
0.686918,0.060695,0.454833
-0.552170,0.461124,-0.437843
-0.431117,0.374602,-0.349688
-0.138946,-0.131456,0.014531
-0.263226,0.363637,-0.251196
0.160755,0.120749,0.081891
0.665835,-0.020422,0.474995
-0.066904,0.261159,-0.051574
0.575842,0.026244,0.416145
0.506789,0.045072,0.367077
-0.624905,-0.106986,-0.355851
0.374844,0.085413,0.275903
0.015861,-0.183162,0.043030
0.409364,0.032079,0.250658
0.807384,0.084354,0.476557
0.576753,-0.021771,0.298295
0.318493,0.111128,0.177951
-0.525213,-0.102408,-0.229778
