-0.363641,-0.066274,-0.730644
0.496199,0.015459,0.868071
-0.215933,0.039229,0.216808
0.286830,-0.037733,0.383053
-0.091287,0.039694,-0.293044
0.103389,-0.028076,0.026002
-0.325530,0.006944,-0.453671
-0.218829,-0.021908,-0.052703
0.396751,-0.063880,0.629346
0.111737,0.010084,0.246289
-0.033646,0.065542,-0.094865
-0.255138,0.001223,-0.232999
-0.293325,0.033882,-0.615581
0.303365,0.035614,0.535828
-0.184597,-0.044786,-0.393326
0.453026,0.037072,0.725049
-0.190319,0.047835,0.068849
-0.091429,-0.029774,-0.175607
0.219079,0.054956,0.311268
-0.324823,-0.075121,-0.553489
0.094362,0.053487,0.126134
0.005280,-0.046806,-0.051490
-0.214478,0.061838,-0.335624
-0.211106,0.017257,-0.496901
0.148203,-0.049213,0.149993
-0.402001,-0.012497,-0.633172
0.020102,0.053884,0.015148
0.211666,-0.050651,0.260898
0.327151,-0.076456,0.535816
-0.279100,-0.028539,-0.338969
-0.164603,-0.037872,-0.276352
0.195854,0.011477,0.407714
0.504050,-0.038764,0.777516
-0.211271,0.032933,-0.142099
0.365359,0.033563,0.627480
-0.119971,0.063850,-0.198359
0.248067,-0.029501,0.482376
-0.299777,-0.056581,-0.648100
0.028113,-0.007629,0.088809
-0.360964,0.020695,-0.541746
0.003922,-0.011902,-0.140228
0.418681,-0.051081,0.722143
-0.261319,-0.061911,-0.461479
0.191118,0.019891,0.198760
0.294027,0.039495,0.441202
-0.347464,0.031160,-0.693699
-0.134582,0.033029,-0.373529
-0.217814,-0.006328,0.134625
-0.249705,0.062993,-0.430360
-0.037090,0.031558,-0.210289
0.060639,0.021982,-0.054729
0.207517,-0.052847,0.351019
0.311637,-0.030815,0.607372
-0.282013,0.061802,-0.516955
0.384496,-0.006192,0.553662
-0.067328,-0.011717,-0.092620
-0.253802,-0.031830,-0.563188
0.436286,0.004850,0.800280
0.073669,-0.012847,0.176459
-0.177851,0.039867,-0.251152
0.335215,-0.026143,0.472450
0.159121,0.002242,0.316122
-0.170895,0.018502,-0.003748
0.437112,0.010073,0.649360
0.092372,0.050199,0.045701
-0.032653,0.015766,-0.029824
-0.415477,-0.014001,-0.708087
0.014841,-0.048849,0.023134
0.135868,-0.004103,0.091081
0.273169,0.037983,0.369637
-0.089244,-0.025973,-0.249498
0.143070,-0.053858,0.226529
0.506448,0.031980,0.795488
0.082273,-0.051483,0.116712
-0.363878,0.045496,-0.611698
0.382611,0.013011,0.694883
-0.369942,-0.070623,-0.657372
-0.180511,0.031837,-0.434945
-0.098378,0.033492,-0.138708
-0.273142,0.039325,-0.367125
-0.209256,-0.024478,-0.186562
0.170788,0.049809,0.258857
-0.213302,-0.051137,-0.324779
-0.119207,-0.022057,-0.326458
-0.169750,0.035102,0.162601
0.250412,-0.018381,0.309036
0.070047,-0.060756,-0.025027
0.270766,-0.027920,0.552685
-0.196231,0.038482,-0.076242
0.230624,-0.049679,0.418889
-0.146659,0.069941,-0.316477
-0.269981,0.022884,-0.297203
-0.146377,0.001727,-0.206749
0.134036,0.049588,0.179243
-0.329275,-0.046742,-0.495555
-0.259548,-0.049021,-0.396858
-0.208074,-0.025323,-0.115898
0.010473,0.063065,-0.048809
0.476696,-0.021063,0.714723
-0.377512,-0.041558,-0.582291
-0.202392,-0.031134,-0.457247
0.474821,-0.034982,0.832982
-0.319435,-0.023564,-0.705948
0.222611,0.015167,0.252210
0.021437,0.035426,-0.103255
-0.051857,0.068157,-0.159342
-0.303464,-0.004093,-0.396635
0.442917,-0.048691,0.667066
-0.214850,0.003879,0.034110
-0.262149,0.031705,-0.564506
0.293001,-0.058580,0.446728
-0.319689,0.055267,-0.565993
0.381392,-0.061740,0.572861
0.355863,-0.024854,0.645310
0.064224,-0.054942,0.059566
-0.241125,-0.036214,-0.276022
0.241234,0.020681,0.454871
