-0.600242,0.042884,0.460199
0.814420,0.049706,-0.578143
0.093707,-0.042311,-0.075868
0.456263,0.053035,-0.314039
-0.274396,-0.042233,0.172259
-0.416770,-0.024705,0.347569
0.628353,0.015182,-0.455406
0.257575,0.014177,-0.217540
-0.071336,-0.025210,0.080715
-0.751821,-0.018743,0.474784
-0.552294,-0.060306,0.373298
0.363715,-0.023902,-0.277456
0.008747,0.013710,-0.004384
0.704266,0.073222,-0.531082
-0.344181,0.003211,0.257600
0.566595,0.040872,-0.355733
0.199363,-0.007326,-0.115598
-0.188029,-0.033163,0.091041
-0.677816,0.067696,0.516412
-0.661217,-0.021571,0.443671
-0.499986,0.009870,0.377323
-0.034954,-0.051612,0.013711
0.339637,0.023810,-0.217559
0.496453,0.007294,-0.363998
-0.414378,-0.029593,0.268110
-0.193062,-0.025240,0.167080
0.745489,0.018833,-0.564515
-0.550801,-0.011691,0.431639
0.680478,0.070083,-0.458269
-0.484439,-0.054409,0.343244
0.027054,-0.045984,-0.042965
0.595113,0.069975,-0.416597
0.429117,-0.014275,-0.319737
0.136411,0.015834,-0.084130
0.214096,-0.032043,-0.181139
0.076384,0.002779,-0.025181
0.402604,0.032177,-0.267423
-0.286144,-0.027961,0.238084
0.305466,-0.029822,-0.241497
-0.127214,-0.017820,0.118235
0.770321,0.075807,-0.534575
0.678412,0.020850,-0.501916
0.141624,-0.034271,-0.123277
-0.466591,0.002573,0.321635
0.239290,0.018735,-0.157878
0.512167,0.060627,-0.338206
-0.045418,0.005520,0.035893
-0.126899,-0.023729,0.058742
0.741816,0.032782,-0.506321
0.558800,0.024661,-0.411098
-0.382636,0.003203,0.304059
-0.606237,-0.004687,0.417382
-0.336807,-0.032692,0.213474
0.270021,-0.025391,-0.177001
-0.638526,0.031104,0.499793
0.340395,0.028000,-0.273530
0.756042,0.068601,-0.587978
-0.361583,-0.045215,0.277822
0.033974,-0.032554,0.011298
0.480204,0.002736,-0.312392
-0.552006,-0.002744,0.377622
0.642541,0.044800,-0.413199
-0.239505,-0.004422,0.186492
-0.231577,-0.030976,0.130815
0.386486,0.015273,-0.314548
-0.594585,-0.053582,0.403777
0.635684,0.060674,-0.482333
-0.168275,-0.056418,0.132743
0.174521,-0.006317,-0.161649
-0.510848,-0.037119,0.393544
0.523319,0.052146,-0.387260
0.297148,0.020118,-0.247658
-0.085528,-0.029256,0.031793
0.057307,-0.004861,-0.070095
-0.442521,-0.039989,0.306315
-0.462190,-0.020068,0.373055
0.603977,0.021209,-0.394104
0.377134,-0.001404,-0.236847
-0.297944,-0.006710,0.194303
0.452429,0.022053,-0.351942
0.446437,0.016689,-0.278387
-0.515824,-0.018521,0.342683
0.675608,0.018944,-0.454058
-0.013096,-0.024191,-0.022612
0.306459,0.001346,-0.191083
0.139727,-0.031857,-0.073162
-0.007236,-0.026198,0.042146
-0.134067,-0.057818,0.094638
-0.170845,-0.003065,0.125699
-0.699503,-0.010096,0.467012
0.408508,-0.013034,-0.269054
0.158780,0.015059,-0.124604
-0.229988,-0.049104,0.176361
0.709363,0.028192,-0.540145
-0.429504,0.005249,0.291103
-0.377808,-0.025941,0.241717
0.781853,0.033797,-0.540731
0.113204,-0.003660,-0.048079
0.022752,0.000574,-0.043892
0.102873,-0.011245,-0.105149
0.529652,0.020748,-0.336069
0.711177,0.038888,-0.476233
-0.573695,0.026039,0.430562
-0.399644,-0.044527,0.305755
-0.323766,-0.040399,0.258060
-0.097887,-0.057524,0.071007
0.234384,-0.020425,-0.141112
0.672076,0.069194,-0.503253
-0.254945,-0.037145,0.210559
0.068784,-0.039928,-0.038212
0.243403,-0.025205,-0.211365
0.592349,0.039761,-0.445944
-0.057543,-0.052745,0.052526
0.220743,0.006697,-0.195127
0.415828,0.043059,-0.305135
0.638823,0.075181,-0.441071
-0.592288,0.000590,0.457287
0.534496,0.009294,-0.379006
0.560768,0.068278,-0.390027
0.325033,-0.009593,-0.273173
0.724496,0.071808,-0.495859
0.339068,-0.021206,-0.220768
0.168506,-0.008165,-0.088954
-0.311039,0.002858,0.231966
0.778977,0.025234,-0.584936
0.487751,0.045338,-0.365210
-0.645408,0.069575,0.494836
-0.522457,0.000319,0.407478
0.726096,0.053413,-0.569026
-0.148350,-0.005968,0.088412
0.183822,-0.035192,-0.138125
0.790449,0.081287,-0.566779
0.271603,0.018669,-0.182733
0.493262,0.037620,-0.308278
0.643316,0.024534,-0.488400
-0.026132,0.000915,0.004169
0.196583,0.018401,-0.144649
-0.432216,0.008387,0.334176
-0.090127,-0.003113,0.057605
-0.292245,-0.044944,0.204572
-0.255061,-0.014327,0.154042
-0.568924,-0.027015,0.399732
-0.624661,0.016766,0.468712
0.289526,-0.029365,-0.208487
-0.209423,-0.003132,0.143547
0.368813,0.032717,-0.245605
-0.520249,-0.052099,0.354911
-0.208411,-0.053469,0.148149
-0.380481,0.000909,0.265161
0.100289,0.011507,-0.077704
-0.098144,-0.036753,0.101214
0.005104,-0.048402,-0.001407
0.041847,0.001874,-0.001505
0.290410,0.026056,-0.212949
-0.053577,-0.020727,0.005390
-0.489178,-0.026007,0.321320
-0.035104,-0.020562,0.062406
0.540962,0.065592,-0.357281
0.274348,-0.006041,-0.240469
0.593243,0.050107,-0.378164
0.415169,0.022238,-0.332753
-0.266284,-0.001619,0.208058
-0.627520,-0.016143,0.447958
0.572569,0.016101,-0.378832
-0.149719,-0.029169,0.142445
0.732792,0.080464,-0.548814
0.608665,0.014267,-0.427352
-0.111705,-0.005379,0.084101
0.356557,0.003212,-0.297109
0.370752,0.033550,-0.288263
0.340372,-0.031633,-0.252788
-0.473344,0.009464,0.356957
-0.576009,0.009477,0.401564
0.458387,-0.009152,-0.334872
0.399253,-0.018286,-0.300590
-0.641406,0.046817,0.470610
-0.354093,-0.010067,0.286196
-0.668384,0.044140,0.495285
0.129774,-0.002081,-0.121106
-0.155753,-0.033526,0.072738
0.670004,0.044083,-0.435031
-0.448352,-0.042517,0.354954
-0.204467,-0.015190,0.111329
0.104514,-0.033944,-0.046093
0.059737,-0.029507,-0.006592
0.324218,0.036089,-0.247104
0.121118,-0.040846,-0.096724
0.751708,0.020480,-0.533314
-0.164966,-0.054056,0.094194
0.709188,0.020224,-0.505902
-0.396655,-0.015657,0.324336
-0.614569,0.048590,0.486956
-0.609641,0.024985,0.436950
0.685215,0.049222,-0.528435
0.764780,0.049546,-0.517922
0.618472,0.058335,-0.399844
0.616417,0.041277,-0.468582
-0.198052,-0.052262,0.119482
0.058540,-0.035239,-0.068143
0.611299,0.063601,-0.448605
-0.547974,0.015406,0.414151
0.007496,-0.003369,0.020713
0.751289,0.038697,-0.589615
0.649662,0.021521,-0.431124
0.505039,0.003335,-0.334986
-0.372298,-0.031321,0.302120
0.470490,0.052202,-0.341715
0.173002,-0.033030,-0.110376
-0.483086,-0.043530,0.370992
-0.580898,-0.022356,0.426571
0.259362,-0.002823,-0.160226
-0.546490,-0.026275,0.360708
-0.354128,-0.011618,0.231768
-0.351008,-0.046048,0.248778
-0.726262,-0.027343,0.463351
0.052157,0.010047,-0.045432
-0.313336,-0.044904,0.231161
-0.565432,-0.055827,0.402866
0.089520,0.013078,-0.050596
0.154238,-0.022386,-0.146653
0.450052,-0.010832,-0.299921
0.510880,0.025895,-0.382068
0.241587,-0.034256,-0.172106
0.075009,-0.020366,-0.087080
0.034750,-0.021830,-0.057702
-0.246930,-0.042646,0.152306
-0.439238,-0.005692,0.358335
-0.538082,-0.045458,0.397277
0.658323,0.044390,-0.507741
0.570512,0.055737,-0.420316
-0.313912,-0.011467,0.256595
-0.465946,-0.021277,0.305339
-0.219412,-0.024720,0.187403
-0.267135,-0.004257,0.179444
0.207593,0.016139,-0.170729
0.794780,0.060284,-0.548227
-0.410737,0.008362,0.315665
-0.061227,-0.050673,0.024192
0.439206,0.041869,-0.333307
0.783816,0.061527,-0.585540
0.245274,0.021948,-0.191766
-0.648722,0.053888,0.517816
0.222219,0.009113,-0.137852
-0.437196,-0.020490,0.283572
-0.384946,-0.042823,0.263184
-0.430430,-0.050119,0.329041
0.656598,0.076398,-0.470642
-0.406692,-0.000375,0.273590
-0.491708,-0.013168,0.389802
0.209885,-0.027681,-0.130502
0.739534,0.078447,-0.517664
-0.059154,-0.008336,0.058361
-0.068711,-0.008246,0.027320
0.757437,0.086575,-0.558669
0.443263,0.042138,-0.287446
0.035561,-0.045853,-0.017139
0.474441,0.023424,-0.294730
0.692685,0.045220,-0.457413
0.549333,0.016934,-0.354308
0.690525,0.018029,-0.476616
-0.135258,-0.043603,0.119709
-0.322355,-0.010860,0.205160
0.194682,-0.013127,-0.178282
-0.489119,-0.000882,0.336040
-0.569263,-0.037548,0.374994
0.700034,0.075355,-0.485402
-0.027717,-0.046497,0.039013
-0.466476,-0.043731,0.326470
0.799634,0.019210,-0.569082
-0.536716,-0.022740,0.411812
0.653061,0.010869,-0.465738
-0.174386,-0.010460,0.093883
-0.523640,0.000080,0.360004
0.397818,0.008821,-0.249958
0.384419,-0.020060,-0.260438
-0.016136,-0.000247,0.032334
-0.103187,-0.036740,0.050046
0.316323,0.018959,-0.265754
0.011332,-0.024548,-0.046130
0.198900,-0.034044,-0.159578
-0.172848,-0.016328,0.153038
0.149938,-0.007960,-0.070175
-0.332731,-0.018830,0.273963
-0.581760,0.023780,0.463020
0.296268,-0.011623,-0.257703
0.585341,0.018299,-0.416508
0.537527,0.045538,-0.335988
-0.224856,-0.002794,0.165107
0.036231,0.012356,-0.025102
0.330210,-0.003947,-0.203636
0.356720,0.004945,-0.222074
0.429882,-0.009565,-0.283167
0.314470,-0.025347,-0.214114
-0.421759,-0.043583,0.288488
0.002197,0.001579,-0.028466
0.115794,0.010667,-0.098581
0.542956,0.046196,-0.402730
-0.030413,-0.034747,-0.006891
0.363384,-0.023038,-0.245513
0.480451,-0.003404,-0.346347
-0.568338,0.003700,0.449079
-0.603200,-0.018348,0.441133
0.012775,-0.033097,0.025182
0.087606,-0.026678,-0.027682
0.268724,-0.027019,-0.222509
0.770327,0.015797,-0.562116
0.522943,0.004356,-0.353853
0.154267,-0.034220,-0.093758
-0.290716,0.001935,0.216686
0.619586,0.071597,-0.425437
0.490011,0.056582,-0.324299
0.315884,0.031600,-0.216576
0.630380,0.021302,-0.415251
0.423718,0.012539,-0.268974
-0.128940,-0.045988,0.069725
-0.526921,-0.059280,0.380013
0.731703,0.048757,-0.490412
-0.685629,-0.024805,0.452854
-0.174786,-0.044080,0.153048
0.515350,0.042297,-0.322096
-0.284416,-0.019787,0.171162
-0.310762,-0.033503,0.193098
-0.525616,0.010788,0.385455
0.567210,0.062992,-0.366911
-0.011363,-0.048404,0.019730
0.403858,0.001190,-0.324681
0.434160,0.008150,-0.338980
0.285381,-0.001484,-0.179051
0.185283,0.012209,-0.119314
0.391795,0.034963,-0.300451
0.278326,0.016541,-0.232297
0.703476,0.051043,-0.545977
0.376563,-0.009947,-0.302852
0.653263,0.061462,-0.427087
-0.601458,0.018801,0.476116
0.516964,0.064674,-0.361242
0.726858,0.019296,-0.521855
0.140118,0.014966,-0.107601
0.263854,-0.032965,-0.200109
-0.624211,0.036375,0.455473
0.222307,-0.034568,-0.156322
0.117314,-0.041502,-0.073424
-0.398923,-0.015759,0.256854
-0.255379,-0.048852,0.184536
0.005640,-0.046354,-0.024831
0.474882,0.026042,-0.361611
0.253677,-0.008070,-0.223701
0.691085,0.027226,-0.523189
0.131593,0.005077,-0.063980
0.422151,0.035829,-0.279612
-0.506483,-0.039551,0.339005
0.128203,-0.019479,-0.057148
-0.265160,-0.020863,0.223597
0.590897,0.068935,-0.393791
0.098752,-0.034717,-0.097645
0.701468,0.078488,-0.508673
-0.148096,-0.007987,0.119572
-0.089366,-0.011246,0.084695
0.221797,-0.018541,-0.198211
-0.333811,-0.000632,0.230684
0.621790,0.035186,-0.398231
0.077249,0.006790,-0.068985
0.160561,0.011784,-0.097677
-0.231328,-0.009703,0.143844
0.530597,0.028795,-0.394637
-0.077354,-0.047996,0.042239
-0.277613,-0.041645,0.222045
-0.439873,0.008081,0.311064
0.174691,0.012708,-0.146152
0.607712,0.025436,-0.454408
-0.209058,-0.039718,0.174060
0.156142,-0.000247,-0.142765
-0.387309,-0.044720,0.285437
-0.239869,-0.022442,0.202922
-0.580804,-0.055485,0.381811
-0.077453,-0.048467,0.071274
0.121667,-0.024787,-0.120875
-0.667601,0.069622,0.495246
-0.645731,-0.005050,0.441927
-0.356618,-0.033355,0.229331
-0.585473,-0.014537,0.406689
0.176816,-0.027874,-0.159917
-0.732251,-0.009400,0.476205
0.554408,0.013010,-0.393359
-0.613131,0.000409,0.451510
0.574794,0.033011,-0.428186
-0.622187,0.000454,0.430895
0.737249,0.071656,-0.571066
0.724102,0.033441,-0.561415
-0.451685,0.011581,0.342218
-0.058303,-0.038009,0.069881
-0.110016,-0.010528,0.057004
-0.174025,-0.058143,0.112531
0.344640,0.038331,-0.250295
-0.595171,0.012829,0.417629
-0.508623,-0.053551,0.371932
-0.545355,0.012667,0.391068
-0.540023,-0.047746,0.358504
0.797027,0.040573,-0.584168
-0.450298,-0.010615,0.295859
-0.149995,-0.057112,0.115659
0.797751,0.043408,-0.559286
-0.403457,0.009504,0.291076
-0.479526,-0.003041,0.377077
-0.656823,0.076920,0.510803
-0.131492,-0.003806,0.099283
0.770610,0.044410,-0.590070
-0.530199,-0.031516,0.348118
0.660463,0.014191,-0.484073
-0.188812,-0.003635,0.115951
0.462540,0.039773,-0.291934
0.462608,0.002179,-0.291583
0.633503,0.071050,-0.459734
-0.171880,-0.025608,0.081323
-0.491687,-0.033368,0.390063
0.501644,0.015340,-0.319640
0.046677,-0.043858,-0.043890
0.750654,0.058348,-0.507278
-0.567302,-0.005733,0.389708
0.374365,0.036932,-0.269175
0.329604,-0.030257,-0.235483
-0.422848,-0.012429,0.272823
-0.433934,-0.028549,0.356306
-0.423739,-0.006762,0.343302
-0.570615,-0.014232,0.441520
0.389356,-0.022375,-0.284247
0.751328,0.083708,-0.540349
0.721157,0.080614,-0.524673
0.418779,-0.018447,-0.303729
-0.463557,-0.039039,0.366638
0.741991,0.055352,-0.585470
0.625372,0.024392,-0.472307
-0.504741,0.004075,0.357542
-0.458186,-0.000755,0.363651
0.233609,-0.000890,-0.207613
-0.372198,0.005433,0.287783
-0.555958,-0.025693,0.419145
0.639299,0.044363,-0.492299
0.592177,0.027236,-0.379863
-0.022392,-0.010316,0.051860
0.329457,0.011437,-0.277939
0.465048,0.006877,-0.352215
0.652999,0.067451,-0.487825
-0.115665,-0.043084,0.106575
-0.107968,-0.055203,0.087380
0.338949,-0.024086,-0.270553
-0.508783,-0.019832,0.401983
-0.108168,-0.013332,0.101342
0.305127,0.030246,-0.232553
0.736881,0.017808,-0.545372
0.065615,-0.005042,-0.011222
-0.620842,0.029035,0.492424
-0.047549,0.001629,0.017147
0.026904,-0.015627,0.017170
0.774661,0.078134,-0.582249
0.386038,0.024814,-0.248918
0.093202,-0.003154,-0.032389
0.657147,0.074487,-0.446832
0.681529,0.077371,-0.480660
0.301642,0.007059,-0.262325
0.448297,-0.014445,-0.318767
0.657962,0.014371,-0.446896
-0.213881,-0.031748,0.113728
-0.627317,0.049612,0.501267
-0.190510,-0.002604,0.140464
-0.385680,-0.030212,0.315772
0.357936,0.024121,-0.232406
0.401086,0.026175,-0.320369
-0.066897,-0.030324,0.015204
-0.187209,-0.056188,0.135278
-0.718149,-0.010086,0.462425
-0.674740,-0.011051,0.460368
0.351023,0.020550,-0.287518
0.318152,0.018842,-0.202604
0.344467,-0.006564,-0.286108
0.315839,-0.028026,-0.257366
-0.199499,-0.040736,0.104208
0.704190,0.055015,-0.468995
0.084859,-0.041476,-0.059082
-0.669682,0.044666,0.514214
-0.215264,-0.046760,0.125288
0.786067,0.025315,-0.557307
0.239219,0.004609,-0.145235
0.459158,0.039715,-0.350606
-0.051365,-0.045009,0.006955
0.362350,-0.012031,-0.230174
-0.509286,0.005847,0.393598
0.633518,0.013800,-0.437155
0.777141,0.058957,-0.529492
0.371856,0.021582,-0.302790
0.607723,0.042242,-0.387269
0.580021,0.034230,-0.367125
-0.226116,-0.050682,0.153872
0.071635,-0.033833,-0.020499
0.542836,0.064374,-0.385980
-0.160140,-0.012490,0.139740
0.224646,0.022686,-0.175091
0.714445,0.063673,-0.482243
-0.087756,-0.043609,0.086187
0.718561,0.068875,-0.552655
0.355834,0.037930,-0.266510
0.672303,0.062773,-0.443085
0.165654,-0.035397,-0.133615
0.287372,0.003747,-0.250680
0.591498,0.018538,-0.434163
0.495828,0.059726,-0.347225
-0.098575,-0.016087,0.043324
0.768622,0.033628,-0.527547
0.589537,0.055860,-0.436904
-0.650439,0.035032,0.481929
-0.347332,-0.034047,0.282367
0.141178,-0.007943,-0.134689
0.191133,0.008664,-0.166122
-0.307270,-0.034241,0.251974
0.759632,0.021921,-0.576225
0.722972,0.032331,-0.490238
0.479296,0.049745,-0.310209
-0.164448,-0.004003,0.108210
-0.316431,-0.042356,0.213005
0.070339,0.013418,-0.047301
-0.627862,-0.017141,0.429341
0.434469,0.048186,-0.302615
-0.079666,-0.005594,0.042034
-0.295211,-0.045666,0.227373
0.503377,0.054949,-0.369248
0.054674,0.011355,-0.026542
-0.365960,-0.046490,0.259708
-0.006540,0.005878,-0.011272
0.488973,0.019697,-0.306670
-0.590653,0.029792,0.436922
0.027595,0.012615,-0.008751
0.417241,0.037680,-0.322751
-0.536347,-0.005919,0.419435
-0.360674,-0.001162,0.250544
-0.147413,-0.016805,0.073510
-0.298247,-0.026927,0.181058
0.672816,0.054803,-0.515973
0.180658,-0.015616,-0.100656
-0.546271,-0.062722,0.390559
0.252655,-0.019820,-0.157791
0.406513,0.040095,-0.289522
0.280008,-0.028285,-0.192609
-0.658950,0.056153,0.485002
-0.599755,-0.022201,0.423468
0.207548,-0.003394,-0.187250
0.582940,0.014104,-0.393872
0.776463,0.082359,-0.550568
0.298222,-0.029343,-0.224617
0.052568,-0.013757,-0.000596
0.152353,0.007440,-0.080843
0.272050,0.023225,-0.210912
-0.263241,-0.036619,0.158002
-0.274637,-0.047902,0.200600
-0.239280,-0.043582,0.191431
0.336007,0.036429,-0.233126
-0.011217,-0.045054,-0.008948
0.238737,-0.033925,-0.190164
-0.307173,-0.001494,0.209544
-0.192940,-0.048356,0.156343
0.613199,0.016002,-0.409813
-0.005150,0.008610,0.006631
-0.682786,0.058845,0.501353
0.099503,0.002304,-0.093338
0.374370,0.016531,-0.237020
-0.554691,0.013275,0.430874
0.495376,0.030971,-0.374138
-0.363526,0.004971,0.271864
0.635813,0.066476,-0.419186
0.043877,-0.038295,-0.002750
0.555969,0.055268,-0.352938
0.545450,0.029699,-0.342081
-0.182951,-0.049088,0.097963
-0.372326,-0.013247,0.302734
-0.208325,-0.018283,0.174654
0.176031,0.005780,-0.105182
0.189398,-0.028290,-0.116308
0.661396,0.026796,-0.505061
0.303813,-0.020237,-0.200460
-0.017622,-0.009046,-0.013884
-0.038178,-0.011824,-0.000037
0.603053,0.067327,-0.433014
-0.632417,0.062900,0.484291
0.581459,0.063888,-0.377880
0.221306,0.020732,-0.151553
-0.001621,-0.015172,-0.033751
0.219648,-0.006951,-0.130221
-0.330973,-0.043239,0.234104
-0.249572,-0.007413,0.201428
-0.190196,-0.010219,0.157696
0.101873,-0.019112,-0.036370
-0.043255,-0.053499,0.029481
-0.282228,0.000187,0.200102
0.021109,-0.044216,0.005450
0.154979,-0.023076,-0.078342
-0.130422,-0.010950,0.070771
0.473622,-0.008190,-0.325537
-0.405377,-0.041513,0.277937
-0.382222,-0.010687,0.249928
0.666779,0.026492,-0.437162
-0.221999,-0.015997,0.129039
0.761844,0.067018,-0.520112
0.288277,0.014385,-0.187388
-0.293861,-0.012163,0.240953
0.619182,0.058213,-0.463799
0.116488,0.012903,-0.070456
0.284612,-0.020350,-0.243057
0.680742,0.034684,-0.447576
-0.651550,0.038151,0.510072
-0.159282,-0.044805,0.144405
0.291923,-0.015708,-0.187402
0.261914,0.012134,-0.169377
-0.500425,-0.048839,0.356950
-0.207573,-0.006857,0.160758
0.655597,0.036764,-0.424348
-0.582773,-0.039505,0.389156
0.137414,-0.040133,-0.089901
-0.367138,-0.040548,0.243111
0.570599,0.066250,-0.406121
-0.028433,-0.034752,0.054301
-0.149219,-0.052705,0.086342
-0.137525,-0.028061,0.129755
0.086565,-0.037411,-0.041631
0.118851,-0.034752,-0.057209
-0.707907,-0.025555,0.467966
-0.326579,0.000355,0.253475
0.704043,0.020334,-0.487656
-0.389128,0.007390,0.281089
-0.087187,-0.054272,0.055399
0.690675,0.028239,-0.461513
-0.243517,-0.022181,0.141702
-0.276419,-0.006508,0.222420
0.255392,-0.033639,-0.182949
0.562027,0.040535,-0.418080
-0.448950,-0.043890,0.322163
-0.001819,-0.011305,0.034662
0.042836,-0.004838,-0.060228
-0.662487,0.064360,0.524178
-0.245840,-0.049657,0.168993
-0.536455,0.005257,0.372898
0.390114,-0.007907,-0.249240
0.247881,0.022886,-0.174509
0.800819,0.069178,-0.573901
0.348408,-0.025356,-0.236851
0.084612,-0.005815,-0.087756
0.446572,0.000348,-0.284483
0.674903,0.030475,-0.516027
0.436830,0.027386,-0.342684
0.439946,-0.007307,-0.333478
-0.241025,-0.005342,0.159289
-0.569854,0.023030,0.447209
-0.483689,-0.043416,0.328474
0.755893,0.015535,-0.551086
0.464494,-0.007981,-0.309019
-0.625098,0.052437,0.469643
-0.001095,-0.033170,-0.033708
0.808000,0.056586,-0.563596
0.354814,-0.026262,-0.260521
0.409407,-0.013329,-0.317249
0.017895,0.011411,-0.022923
0.556215,0.010020,-0.376507
0.201642,0.006664,-0.125334
-0.570908,0.019622,0.414893
-0.343110,-0.003993,0.273112
-0.419307,-0.045199,0.316983
-0.337530,-0.041118,0.268215
-0.476884,-0.022309,0.381523
-0.465647,-0.049853,0.353619
0.361664,-0.012642,-0.293466
0.017600,-0.049185,-0.013024
-0.554962,-0.022395,0.374941
0.391148,-0.007765,-0.311297
0.244003,0.013372,-0.207375
0.688483,0.077384,-0.497670
0.605951,0.048890,-0.455120
-0.191918,-0.015725,0.099948
0.134377,-0.038431,-0.107000
-0.525463,-0.032195,0.400503
0.061549,-0.020639,-0.076854
-0.601744,0.035237,0.480044
-0.059325,0.001477,0.044593
-0.268707,-0.013896,0.163992
-0.284713,-0.007495,0.183848
0.157697,-0.036305,-0.116702
0.455697,0.049798,-0.333963
-0.288163,-0.041564,0.181982
0.408428,-0.019294,-0.286481
0.411184,0.002248,-0.262461
-0.358360,-0.024799,0.295248
-0.643153,-0.021693,0.442232
0.557469,0.054801,-0.409709
-0.620328,0.016755,0.452443
0.508246,0.042501,-0.381354
-0.502689,-0.017819,0.332212
-0.044224,-0.043836,0.057573
0.754742,0.032963,-0.517017
-0.449338,-0.028087,0.296652
-0.658801,-0.009537,0.455368
-0.334524,-0.011828,0.216644
0.470727,0.055379,-0.323458
-0.032273,0.005788,0.025537
0.028199,0.001983,0.008165
-0.140164,-0.031352,0.067116
0.531172,0.059620,-0.342362
0.684857,0.070557,-0.513934
0.421794,-0.003512,-0.330202
0.088497,-0.020239,-0.096932
0.506030,0.000073,-0.352378
-0.112497,-0.027432,0.111406
-0.636340,0.023279,0.478624
-0.114378,-0.045460,0.061682
-0.486674,0.008881,0.366888
-0.201495,-0.003815,0.126698
-0.171711,-0.042143,0.082903
0.371054,0.005507,-0.306857
-0.556752,-0.038286,0.399429
0.562486,0.019160,-0.364169
0.672362,0.011865,-0.472760
0.114988,-0.020321,-0.047220
0.516594,0.025925,-0.324160
0.490816,-0.000012,-0.327245
-0.078508,-0.010163,0.072316
0.604540,0.058058,-0.390636
0.103214,0.012236,-0.060711
0.208918,-0.034512,-0.146531
-0.254112,-0.005405,0.169464
0.627455,0.042933,-0.480659
0.516914,0.011501,-0.376905
0.072363,-0.034181,-0.076961
-0.037043,-0.000350,0.048735
0.048127,-0.020437,-0.067108
0.258623,0.021904,-0.201604
0.103237,-0.041639,-0.062572
0.450882,0.002976,-0.345051
-0.384967,-0.011432,0.312934
-0.059746,-0.019825,0.070538
0.053432,-0.039383,-0.017975
0.479228,0.009916,-0.359719
0.461310,0.020136,-0.285609
0.062992,0.007699,-0.061110
0.343490,-0.004934,-0.213046
0.611392,0.069516,-0.409363
-0.446219,-0.024464,0.366211
0.299128,0.021588,-0.199935
-0.019821,-0.049038,0.005850
-0.461214,-0.035957,0.310452
0.474079,0.042370,-0.356945
0.691954,0.069776,-0.469740
0.616566,0.016720,-0.443972
0.807460,0.035197,-0.572976
0.112131,-0.033265,-0.107873
-0.391920,-0.032118,0.253227
0.071137,-0.005720,-0.078464
-0.011312,-0.040746,0.036415
-0.146162,-0.044972,0.131531
0.528397,0.063604,-0.377102
-0.534849,0.013231,0.403294
0.272250,-0.002954,-0.169852
0.409014,0.019138,-0.260576
0.740611,0.034626,-0.578396
-0.223886,-0.011003,0.180470
0.081214,-0.011680,-0.020415
0.060299,-0.042561,-0.052067
0.117195,-0.002104,-0.111372
-0.609353,0.008722,0.464517
0.543832,0.029986,-0.403303
-0.252900,-0.021493,0.212038
0.045771,-0.035501,-0.058775
0.536251,0.006823,-0.362064
-0.419677,0.012528,0.301131
0.393138,0.037661,-0.281512
0.551387,0.068001,-0.373244
0.579663,0.049937,-0.367035
-0.083530,-0.028847,0.089921
-0.123772,-0.057366,0.079234
0.715575,0.052152,-0.557461
0.281017,0.023827,-0.197506
0.107339,-0.041820,-0.086688
-0.368028,-0.010854,0.240748
0.085384,-0.035036,-0.086891
0.007041,-0.044334,0.016004
-0.227770,-0.044543,0.137483
-0.319198,-0.026834,0.264191
0.190081,-0.028059,-0.170923
-0.099163,-0.003924,0.075047
-0.311047,-0.018095,0.191643
0.039743,-0.013906,0.008728
-0.320343,-0.000709,0.220167
-0.347246,-0.001207,0.240845
-0.567594,-0.063781,0.389823
-0.323620,-0.033174,0.202964
-0.558993,0.016122,0.403440
0.013682,-0.017843,0.026572
0.208650,-0.019780,-0.188525
-0.630620,-0.001696,0.443457
-0.576268,-0.045122,0.402085
0.145030,0.005402,-0.128424
-0.018617,0.006109,0.016344
0.573757,0.018202,-0.406639
0.311478,-0.011211,-0.266590
0.183366,0.017993,-0.134914
-0.408935,-0.009841,0.330780
0.167130,-0.023043,-0.090392
-0.671246,0.080405,0.508600
0.595911,0.014258,-0.404631
-0.479691,-0.014974,0.318147
-0.222191,-0.039163,0.185116
0.141733,-0.022779,-0.135742
-0.497627,-0.045843,0.378336
-0.583660,0.035050,0.453528
-0.216712,-0.049710,0.165214
-0.558964,-0.042993,0.366213
-0.640367,0.062728,0.506644
-0.702512,-0.016696,0.454435
0.168248,0.015549,-0.113635
-0.562343,0.007734,0.390338
-0.542029,-0.012773,0.362578
-0.113194,-0.023012,0.050852
-0.739127,-0.024764,0.477315
-0.257204,-0.000701,0.191481
-0.584268,-0.059272,0.395903
-0.420659,0.000176,0.331412
0.759430,0.083097,-0.572119
-0.563226,-0.024133,0.386092
-0.422806,-0.045084,0.302136
0.770730,0.058171,-0.590339
-0.519777,-0.041726,0.345974
-0.465114,0.011951,0.339637
-0.564690,-0.054867,0.371368
-0.084098,-0.015755,0.033397
-0.594574,-0.049248,0.390816
-0.430297,0.012931,0.321458
-0.478021,0.006755,0.338007
0.691468,0.023754,-0.499764
-0.429600,-0.030596,0.278791
-0.502895,-0.001853,0.345620
-0.451828,0.001990,0.311003
-0.433681,0.001578,0.346600
0.795827,0.021091,-0.581762
-0.525210,-0.016164,0.410191
-0.521163,-0.008550,0.349750
-0.073003,-0.002228,0.053075
0.768437,0.019473,-0.548921
