-0.013555,-0.216581,0.145216
0.019373,0.834729,-0.550321
-0.017038,-0.777314,0.604435
-0.006683,0.279199,-0.249019
0.035338,-0.516945,0.351574
-0.047249,0.554736,-0.409268
0.036934,0.041757,-0.038435
-0.031544,-0.624215,0.491048
-0.022304,-0.365319,0.258341
-0.028112,0.161925,-0.132886
0.027005,-0.112110,0.022062
-0.011170,0.713247,-0.442325
-0.055602,0.425330,-0.307799
0.037359,-0.697631,0.543608
0.030964,-0.310518,0.181274
0.039786,-0.591863,0.427130
0.026281,-0.448068,0.280956
-0.003606,0.495446,-0.347967
-0.004446,-0.021513,0.019654
0.009363,0.243497,-0.163025
0.018215,-0.135682,0.110753
0.010694,0.624033,-0.436146
0.023969,0.742076,-0.522168
0.008339,0.365017,-0.283400
0.030246,0.094927,-0.113169
-0.024998,-0.540114,0.403965
-0.033000,-0.702681,0.580297
-0.025147,-0.472222,0.338684
-0.065331,0.482156,-0.390616
0.037394,-0.646084,0.488543
-0.025293,-0.269436,0.195133
-0.019002,0.070305,-0.069546
-0.025108,-0.691234,0.511728
0.001744,0.797716,-0.486583
-0.046832,0.335781,-0.253379
0.027808,-0.026328,-0.041293
0.044717,-0.752177,0.589589
0.031970,-0.203358,0.096052
0.002155,-0.643057,0.548789
0.035133,-0.349058,0.233307
0.018837,0.181105,-0.175317
-0.013419,-0.405631,0.307235
-0.027156,-0.596009,0.434052
0.035094,-0.247595,0.168852
-0.039723,0.254519,-0.199678
-0.014539,0.601956,-0.383741
-0.025189,0.437929,-0.359531
-0.020798,0.660417,-0.473497
-0.004213,-0.747126,0.553508
0.015940,-0.063945,0.055309
0.034053,-0.536496,0.407133
0.022523,0.154684,-0.103799
-0.011644,0.781101,-0.547505
-0.017511,-0.325287,0.210392
0.003735,0.538661,-0.386228
-0.015469,0.018044,-0.030100
0.010273,-0.586781,0.480538
-0.046026,0.612129,-0.430014
-0.015161,0.317281,-0.207703
0.018024,-0.406786,0.242864
0.000656,0.419973,-0.310012
0.041830,-0.055216,0.005086
-0.039300,0.369624,-0.313012
-0.047277,0.528863,-0.356365
0.032481,-0.462133,0.334221
0.024253,-0.162177,0.060207
0.003857,-0.722534,0.614940
-0.003750,-0.274502,0.142082
0.021939,0.042140,-0.091295
-0.055217,0.475468,-0.334468
-0.032585,0.206998,-0.175065
-0.019680,0.666045,-0.417958
0.007726,0.237253,-0.218784
-0.016399,0.120776,-0.087001
0.027044,0.745333,-0.469045
0.004957,-0.495228,0.389350
-0.032726,0.393274,-0.266021
0.013864,0.132657,-0.150546
0.029136,0.088897,-0.059646
-0.007720,0.709140,-0.494034
0.038020,0.791766,-0.522744
0.023780,0.675899,-0.447894
0.041600,-0.109605,0.071322
-0.012203,-0.535337,0.354789
0.001164,-0.639783,0.453463
0.021641,-0.181198,0.142956
0.010813,-0.573377,0.382828
0.009105,0.199858,-0.130617
0.002795,-0.550838,0.443065
0.022395,-0.372032,0.277314
0.012720,-0.685462,0.585335
0.015154,-0.292586,0.223510
0.007349,0.337018,-0.244817
0.036001,-0.004501,0.000176
0.000035,0.572824,-0.418164
-0.019378,0.753140,-0.482707
-0.024764,0.505418,-0.402869
0.006664,-0.500365,0.318998
0.014743,0.280313,-0.203825
-0.001064,-0.325932,0.253290
-0.013836,-0.459301,0.296080
0.017158,-0.239811,0.116252
0.006921,-0.614869,0.514206
0.016099,-0.683239,0.499447
-0.010236,0.103550,-0.126699
-0.012874,0.821335,-0.524507
-0.017380,0.312351,-0.274971
0.003638,-0.373752,0.217077
0.016205,0.007246,-0.065629
-0.017057,0.464780,-0.317800
-0.043892,0.295471,-0.235480
-0.041315,-0.742889,0.591316
-0.031690,-0.668644,0.550482
0.028413,-0.410291,0.299386
0.000603,-0.118807,0.070947
-0.010513,-0.424506,0.267862
-0.009919,-0.303949,0.175624
0.000113,-0.436601,0.337802
0.028584,0.832614,-0.510123
0.000555,-0.233487,0.186116
-0.019908,-0.661373,0.480247
0.035201,-0.655129,0.527613
0.005109,-0.714370,0.526629
-0.027907,0.563077,-0.364199
0.011838,-0.079966,-0.004214
0.000579,-0.171216,0.106654
0.019875,-0.759762,0.619792
-0.000680,0.054458,-0.034326
-0.037108,0.404640,-0.341876
-0.021295,0.622775,-0.458883
-0.018221,0.169028,-0.171497
-0.032037,-0.714122,0.542571
0.019620,-0.345619,0.193030
0.001780,0.069454,-0.108248
0.035528,-0.622510,0.448999
-0.028206,-0.250249,0.157723
-0.004630,0.204852,-0.200212
0.040219,-0.165049,0.104664
0.002138,-0.597865,0.409256
-0.060033,0.518568,-0.390540
-0.001843,0.631199,-0.402039
0.043171,-0.085293,0.041303
0.023413,0.701495,-0.476109
-0.029786,-0.641758,0.523240
0.038868,-0.217627,0.135748
-0.019986,0.470467,-0.375436
-0.027439,0.424112,-0.284720
0.034431,0.772560,-0.491702
-0.059216,0.441674,-0.347946
-0.020530,0.359478,-0.239918
-0.023925,-0.595340,0.470786
-0.018307,0.284527,-0.190208
0.027718,-0.482908,0.363067
0.033599,-0.718295,0.585923
-0.028760,0.340849,-0.294417
0.014205,0.304038,-0.230629
0.024405,0.124623,-0.084525
0.023704,-0.266942,0.200409
-0.010730,0.770269,-0.512423
0.032509,-0.546943,0.370096
-0.045026,0.583032,-0.387685
0.027548,0.165151,-0.137033
0.001176,0.007666,0.001001
-0.023911,-0.501097,0.370504
0.006221,-0.026800,-0.013827
-0.002910,0.385715,-0.315845
-0.032435,0.578447,-0.430095
-0.005805,0.038185,-0.066459
0.017814,-0.772581,0.580995
0.002381,-0.204936,0.115015
-0.030066,0.682731,-0.448496
-0.025636,0.256328,-0.231285
0.025874,-0.286718,0.156706
0.003418,-0.526157,0.418786
-0.023678,0.199809,-0.142712
0.020047,-0.208562,0.163294
-0.011458,0.152361,-0.104048
-0.017444,0.539023,-0.413958
-0.037072,0.647862,-0.442257
0.021711,0.219004,-0.183081
0.029664,-0.028598,0.023054
-0.049207,0.364970,-0.273924
-0.014122,0.530453,-0.350622
-0.033561,0.503335,-0.335092
0.004324,-0.096304,0.040953
-0.011590,-0.183982,0.136921
0.004522,-0.059613,0.021143
0.027939,-0.475835,0.304207
-0.064120,0.500912,-0.362565
-0.002020,-0.463645,0.360692
-0.015195,-0.750608,0.623779
0.039340,0.801617,-0.554103
0.041732,0.002377,-0.033339
0.028484,-0.574062,0.456346
0.025338,-0.733085,0.555658
-0.017480,-0.294132,0.222028
-0.052625,0.392582,-0.293965
0.011850,0.659565,-0.422185
-0.051283,0.456137,-0.375826
-0.022437,-0.577583,0.403488
0.032413,-0.614415,0.492500
0.039074,0.059884,-0.070615
-0.025868,0.227014,-0.209625
0.025667,-0.053191,-0.022513
