-0.040841,-0.524549,0.136876
0.007410,0.996274,-0.079112
0.075771,0.214250,-0.098998
-0.078229,-0.918059,-0.044125
0.059902,0.604358,0.029558
-0.018263,-0.182090,-0.083409
-0.005219,0.031666,0.074376
-0.043581,-0.782497,0.171342
-0.041482,0.423501,-0.092082
0.017468,0.762245,-0.143723
0.070167,-0.342797,0.054375
-0.040316,-0.680421,-0.031211
0.073701,0.839284,0.037808
-0.086229,-0.427791,-0.026798
0.069185,0.345217,0.042324
0.049317,-0.151213,0.088937
-0.063384,0.201317,0.024393
0.134260,0.474292,-0.080228
-0.001469,0.049415,-0.106370
-0.093270,-0.262284,0.061283
0.050829,-0.815874,0.032561
-0.158861,-0.790210,0.047495
-0.028752,0.594027,-0.110894
0.100456,-0.059079,-0.033664
0.045549,-0.526418,0.002227
-0.092364,-0.101457,0.033766
-0.135985,-0.640960,0.095738
-0.030325,0.725522,-0.001304
0.028814,-0.663068,0.106841
0.104261,0.095500,-0.011851
0.111866,0.653794,-0.106423
-0.048839,-0.909818,0.100544
-0.041134,0.863407,-0.041737
-0.001165,0.473676,0.031929
-0.052391,-0.378950,0.125125
0.078853,0.351490,-0.120912
-0.044249,0.285340,-0.092545
0.116469,0.963534,-0.003070
0.089582,-0.230921,-0.016914
-0.006630,-0.324427,-0.055249
-0.112260,-0.553569,-0.005254
0.064375,0.206876,0.042332
0.120706,0.806900,-0.077798
-0.046969,0.163261,-0.097822
-0.081951,0.014532,-0.022243
0.093850,0.722492,0.013976
-0.047956,0.337725,0.015168
-0.156430,-0.910766,0.049283
-0.076818,-0.790866,-0.036800
0.009357,0.938934,0.030409
0.041720,-0.446349,0.091285
-0.044996,-0.072112,-0.091277
-0.113345,-0.468484,0.073085
0.005295,-0.263542,0.107893
-0.134868,-0.845401,0.134440
0.100496,0.447226,0.015663
0.023307,-0.430203,-0.033204
-0.034745,0.574598,-0.004244
0.067119,0.900919,-0.070620
0.061879,-0.050418,0.064793
0.074652,0.554984,-0.106361
0.008650,-0.907728,0.010490
-0.135154,-0.740973,0.133907
0.108778,0.288824,-0.037895
-0.083355,-0.241674,-0.036013
0.043778,-0.715197,0.022963
-0.130786,-0.700284,0.003473
-0.066248,-0.676112,0.158822
-0.071728,0.104676,0.019280
-0.106526,-0.356967,0.044544
-0.053941,-0.178453,0.087078
0.014441,0.125230,0.068375
0.117211,0.539649,-0.011038
0.050475,-0.619938,0.020416
0.015266,-0.838811,0.117443
-0.038009,0.684557,-0.087029
0.059356,0.122955,-0.102189
0.037616,-0.558890,0.102626
0.072104,-0.154476,-0.065464
-0.027716,-0.574582,-0.035302
-0.027483,-0.056641,0.079759
0.035375,-0.031373,-0.094784
-0.137523,-0.853492,-0.018503
0.037008,0.474635,-0.102646
-0.041911,0.775874,-0.072864
-0.003276,0.262607,0.052358
0.124080,0.383313,-0.039926
-0.054730,0.518256,-0.076284
-0.084877,-0.136715,-0.050543
0.091938,-0.129713,0.019219
0.088388,0.031122,-0.063896
0.031404,-0.758306,0.100033
-0.010532,0.814103,0.018757
-0.116417,-0.545810,0.108122
-0.012570,0.915212,-0.100755
0.118254,0.640875,-0.024516
0.087378,0.020696,0.019608
0.068910,-0.234050,0.064390
0.104267,0.175186,-0.028744
0.018838,0.835694,-0.088706
-0.009416,0.648666,0.015742
-0.005134,-0.826500,-0.033226
0.121834,0.722713,-0.067483
-0.023802,-0.495347,-0.043704
-0.024122,-0.611154,0.135298
-0.057574,-0.859807,0.163635
0.071612,-0.308248,-0.016460
-0.069947,0.085444,-0.057062
0.040449,0.691157,-0.120082
-0.083319,-0.334279,-0.026585
0.095125,0.977488,-0.076880
0.038126,0.279347,-0.119805
-0.074341,0.226162,-0.048508
0.119887,0.872307,-0.015353
-0.050205,0.412238,-0.015867
0.007418,0.391985,0.045093
0.019947,-0.248337,-0.070720
0.001786,0.351229,-0.116981
-0.108880,-0.629023,-0.013116
-0.096563,-0.174857,0.016139
0.063290,0.512916,0.036298
0.018911,-0.345978,0.109701
0.089715,0.425831,-0.126577
-0.078472,-0.913895,0.031441
-0.065724,-0.452636,0.131144
-0.011618,-0.748569,-0.021912
-0.057673,0.352351,-0.058966
0.028257,0.748869,0.036914
-0.091439,-0.065555,-0.032927
0.067738,-0.423372,0.024947
0.040641,0.990715,-0.014272
-0.032850,0.942470,-0.037241
0.114734,0.788680,-0.003389
0.003741,0.218656,-0.115220
-0.059361,-0.300450,0.108999
0.085844,0.743395,-0.123307
0.014212,-0.107864,-0.091426
0.038996,0.614092,-0.102377
-0.072900,-0.027694,0.037075
-0.008277,-0.710304,0.145092
0.017272,-0.900947,0.086038
-0.156677,-0.713135,0.075447
0.070487,0.088113,0.046212
-0.133962,-0.595084,0.042912
-0.079502,0.161584,-0.030849
-0.040037,-0.384395,-0.048433
0.069519,0.905837,0.035332
0.087861,0.280948,0.024824
-0.047594,0.637067,-0.042013
0.121310,0.589176,-0.065337
0.042376,0.681129,0.039807
-0.045813,0.006125,-0.084644
-0.068203,0.277565,-0.009348
-0.044803,0.487496,-0.013959
-0.095298,-0.493308,-0.021331
-0.020558,-0.118900,0.095014
0.011591,0.873785,0.028085
0.009164,0.542406,-0.106313
0.049795,-0.506040,0.068395
0.053315,-0.369478,-0.019470
-0.166717,-0.851240,0.070143
0.003714,0.198827,0.060287
-0.098277,-0.599655,0.135684
-0.121960,-0.901852,0.110023
0.015538,0.560160,0.034501
0.008341,-0.201075,0.102648
0.082468,0.146350,0.026517
0.070677,0.968748,0.038972
-0.021902,-0.883987,-0.047939
0.014781,-0.496745,0.118230
-0.131468,-0.787691,-0.007559
-0.000969,0.112910,-0.109071
-0.098247,-0.400390,0.090189
-0.076667,-0.729198,-0.024406
0.005973,-0.640220,-0.015864
-0.042142,-0.274667,-0.065525
0.019529,0.418021,-0.114231
-0.065592,0.031989,0.034260
0.119686,0.926128,-0.050119
-0.001495,-0.418595,0.121783
0.101526,0.232552,-0.013097
-0.054216,0.576327,-0.060284
0.064806,0.788206,-0.084748
0.005220,0.333329,0.046445
-0.097431,-0.283330,0.002883
0.050864,0.013243,0.064923
0.090157,0.276961,-0.092170
-0.113891,-0.422697,0.037142
0.050400,-0.290843,0.084006
-0.052093,-0.239548,0.094950
0.100630,-0.187251,0.018983
0.094469,0.491785,-0.117552
0.108055,0.340378,-0.005780
-0.128236,-0.534701,0.053362
-0.086834,-0.736285,0.163598
0.027490,-0.089023,0.089460
-0.095567,-0.814273,0.160398
-0.043712,0.155293,0.050231
0.057395,0.425806,0.044715
0.094198,0.389903,0.019423
0.035298,-0.771543,0.002304
0.092464,0.095582,-0.066551
0.062954,-0.077571,-0.080038
0.023005,-0.576760,-0.012868
0.083407,-0.285308,0.032353
-0.020869,0.733319,-0.106396
0.044624,-0.605227,0.073587
0.116270,0.335416,-0.066332
-0.125160,-0.914170,-0.015701
-0.030887,0.094431,0.064108
-0.013622,0.987366,-0.007275
0.030255,0.170755,-0.112781
-0.146287,-0.667720,0.046916
-0.006798,-0.884708,0.137038
-0.017441,0.471851,-0.104463
0.051151,-0.558794,0.045585
0.056676,0.061841,-0.094712
-0.002825,0.646185,-0.112997
0.049718,-0.382739,0.085989
0.040736,0.943740,-0.088681
0.123445,0.406656,-0.089917
0.125989,0.461451,-0.029085
0.101699,0.855719,-0.068161
0.084006,0.654441,0.020122
0.125452,0.526119,-0.087554
-0.034148,0.833265,-0.087269
0.058275,-0.472996,0.008782
0.005499,-0.697387,-0.010942
-0.037961,0.785836,-0.015773
-0.150102,-0.743471,0.025992
0.011864,0.784248,-0.093534
0.040827,-0.668135,0.045070
-0.149377,-0.787667,0.115806
0.035776,-0.860048,0.061041
0.105714,0.588700,-0.000955
0.040538,-0.201411,-0.072324
-0.142891,-0.686634,0.117622
0.017440,-0.857059,0.000691
0.094649,-0.108020,-0.046412
-0.053522,0.454153,-0.053331
-0.087810,-0.351103,0.096926
0.057065,0.791422,0.034603
-0.024826,-0.918142,0.046919
-0.038566,-0.919355,-0.003194
-0.037252,-0.121794,-0.089188
0.065449,-0.109452,0.063786
0.048729,-0.763185,0.053236
-0.071241,-0.194815,-0.048949
-0.035783,-0.446750,-0.045182
0.084510,0.166906,-0.085271
0.094194,-0.073530,0.013802
0.094052,0.602909,-0.104946
-0.065742,-0.131288,0.075401
-0.075479,-0.586906,-0.028416
-0.095569,-0.889656,0.152591
-0.046855,0.247464,0.031184
0.117760,0.690335,-0.023103
-0.018423,-0.827227,0.151493
0.096663,-0.012277,-0.018958
-0.097698,-0.377672,-0.008638
-0.088310,-0.675178,-0.022654
0.100039,-0.164554,-0.024438
-0.044726,0.729087,-0.058713
-0.094163,-0.224457,0.008439
-0.043933,0.683480,-0.027649
-0.086838,-0.214380,0.067219
-0.035583,-0.227192,-0.073346
0.002660,-0.777676,0.133995
0.047368,0.269534,0.048979
-0.030806,0.907132,-0.004115
0.038472,-0.807633,0.078480
0.035778,-0.713250,0.083436
0.077048,-0.186654,0.061313
-0.084568,-0.494615,0.116846
0.073005,-0.015022,-0.069549
-0.134846,-0.592882,0.096137
-0.007878,-0.658425,0.137574
-0.002679,-0.568621,0.129562
0.040247,-0.295573,-0.050357
-0.120347,-0.487703,0.029820
-0.077768,-0.554263,0.142766
0.006900,-0.014251,0.078712
0.025064,0.078883,0.070757
-0.039541,0.210727,-0.097113
0.022354,-0.616963,0.116381
0.026620,0.984204,0.030649
0.075472,0.558615,0.032812
-0.002274,0.706210,0.031596
0.018249,-0.478005,-0.030722
0.049038,0.164234,0.055815
-0.102274,-0.307850,0.053187
-0.093612,-0.128373,-0.005007
-0.051053,0.531257,-0.030186
0.029541,-0.153551,-0.085544
0.003123,0.603649,0.021330
0.127088,0.505730,-0.044877
0.038953,0.015418,-0.096550
0.107497,0.919195,0.009523
-0.080346,0.059846,-0.010086
-0.043536,0.096189,-0.094320
-0.032537,-0.621007,-0.034222
0.113552,0.492791,0.003115
-0.028590,0.854305,0.003697
-0.025213,0.531174,0.009624
-0.038823,0.331207,-0.098273
0.015519,-0.384665,-0.041981
0.086356,-0.026358,0.023952
-0.006409,0.267521,-0.115453
-0.006563,0.693346,-0.123927
-0.067865,0.292383,-0.053871
-0.020744,-0.461045,0.128681
-0.007581,-0.013272,-0.100659
0.121455,0.771982,-0.048300
-0.122685,-0.742726,-0.011435
-0.016518,0.427217,0.028651
0.101470,0.229940,-0.064740
0.044796,0.471555,0.041413
-0.032053,0.381381,0.024970
-0.055301,-0.527368,-0.036294
-0.009518,0.768594,0.018517
0.100132,0.048964,-0.023718
-0.042893,0.292716,0.028562
-0.035819,0.379478,-0.101602
0.003386,-0.062587,-0.102656
0.029757,0.828136,0.037723
-0.078369,-0.287815,-0.037972
-0.088676,-0.029657,-0.005537
0.122366,0.672782,-0.066748
0.018893,0.888825,-0.081874
0.038466,0.380819,-0.131382
-0.019744,-0.320066,0.117556
-0.036623,-0.012809,0.067480
-0.068753,0.130285,-0.061126
0.015669,0.515492,0.036816
-0.076602,-0.034910,-0.061867
0.124438,0.821970,-0.031476
0.059287,-0.248837,-0.049691
-0.091275,-0.906908,0.073487
-0.154892,-0.888207,0.011005
-0.110584,-0.685239,0.147821
0.105046,0.706011,-0.109541
-0.155066,-0.840479,0.019885
-0.071765,0.151590,0.016380
-0.041407,0.548455,-0.105516
-0.058495,-0.828786,-0.049822
-0.067321,-0.070712,0.053006
0.107139,0.837996,0.009153
0.116290,0.416383,-0.011472
0.065369,0.833192,-0.078512
-0.043976,-0.729694,0.167387
0.054747,0.987733,-0.064291
0.079284,-0.200654,-0.046231
-0.040984,0.052168,-0.088712
0.080859,0.981213,-0.027343
0.095044,0.757286,-0.082740
-0.045354,0.819340,-0.042165
0.100893,0.140745,-0.054689
-0.049723,-0.323147,-0.055264
0.043760,0.326809,-0.124925
0.073919,-0.367589,0.018318
0.001557,-0.543296,-0.030881
-0.101610,-0.328054,0.011812
-0.162316,-0.879770,0.101921
0.114882,0.738733,-0.022047
-0.053921,0.394970,-0.061586
0.089424,-0.239766,0.027367
0.092569,0.065268,0.017807
-0.065643,0.324531,-0.026039
-0.072218,0.041220,-0.053803
-0.032419,0.619200,-0.004384
-0.038042,0.639263,-0.083279
-0.055192,0.368616,-0.012817
-0.084944,-0.639417,0.150191
-0.002424,0.960387,-0.098342
-0.107575,-0.458002,-0.002549
-0.155299,-0.758518,0.086412
0.009411,-0.155323,0.099376
0.033954,-0.339419,-0.040381
-0.071939,0.229357,-0.007297
-0.011663,-0.370835,0.122333
-0.061686,-0.882216,-0.059028
-0.029471,-0.784147,-0.032100
0.023645,-0.816784,-0.004297
0.060611,0.658444,-0.105682
-0.046410,-0.905775,0.141269
0.031411,0.633349,0.032254
0.050700,0.522872,-0.099049
0.034394,-0.238359,0.094819
0.040402,0.729303,-0.137592
0.038115,0.573602,-0.103247
-0.108398,-0.769935,0.157371
0.092399,0.189127,0.007322
0.034707,0.981426,-0.104964
0.033086,-0.670211,0.005560
-0.086818,-0.166971,0.054316
0.096710,0.930879,-0.082403
-0.103999,-0.819507,-0.041708
-0.018669,0.803699,-0.109995
-0.075203,-0.101358,-0.065567
0.057935,-0.421138,0.065420
-0.028171,0.977944,-0.053953
-0.032231,0.881885,-0.075440
0.075449,0.457872,-0.109409
0.113417,0.558288,-0.107420
0.026080,-0.892035,0.041222
0.075245,-0.149003,0.053384
-0.020626,0.516566,-0.111357
-0.116801,-0.913388,0.034072
0.104967,0.894440,-0.073810
-0.158855,-0.817542,0.093833
-0.098269,-0.886540,-0.050364
-0.040646,-0.718737,-0.028977
-0.013938,0.863382,-0.102760
0.132495,0.427487,-0.060047
0.053329,-0.466229,0.061721
0.000278,-0.279977,-0.066817
-0.126147,-0.799956,0.142085
0.014435,0.996164,-0.039917
-0.115733,-0.651533,0.133298
0.095520,0.871382,0.020200
0.054335,0.762446,-0.120165
0.112538,0.971174,-0.043456
-0.129772,-0.642961,0.013945
0.112459,0.454113,-0.120014
0.083101,0.756611,0.022744
0.017646,-0.693392,0.125341
