0.058864,0.811837,-0.089012
-0.014706,-0.998949,0.043411
-0.296221,-0.075593,0.041359
0.051934,-0.476583,-0.024414
0.070573,0.299703,0.031325
0.075761,-0.075760,-0.025967
-0.049303,0.556175,-0.008613
-0.161540,0.156071,-0.026282
0.021195,-0.745161,-0.043058
-0.029173,-0.268485,0.017599
0.019322,0.100577,0.062754
-0.101027,0.330325,-0.008018
0.060827,0.679858,0.014876
-0.011592,-0.614399,0.052816
0.041296,0.431101,-0.056864
0.020925,-0.853316,0.060959
-0.198866,0.038927,0.046765
0.010679,0.196784,-0.035291
0.030152,-0.377754,0.065545
0.002110,0.639408,-0.093038
0.017026,-0.155044,0.057846
0.030752,0.040310,-0.047952
-0.013794,0.399636,0.050682
0.071194,0.535444,0.002284
0.051228,-0.205839,-0.043473
-0.023767,0.748989,-0.033456
0.009593,-0.021754,0.054514
0.049407,-0.333595,-0.041338
0.008889,-0.629624,-0.058871
-0.067718,0.432865,-0.040659
-0.001031,0.320473,-0.046853
-0.038929,-0.450140,0.024075
0.038141,-0.926542,-0.012858
-0.109534,0.230679,0.026493
-0.004877,-0.724859,0.053854
-0.002309,0.233501,0.057342
-0.031985,-0.542093,-0.014347
0.071823,0.708591,-0.076426
-0.021002,-0.090932,-0.005088
-0.034976,0.650371,0.002509
0.074748,0.118331,-0.015217
-0.007160,-0.835808,-0.027718
0.009942,0.528299,-0.076715
0.063347,-0.267702,0.027388
0.028533,-0.528119,0.054285
0.053984,0.774543,0.009504
0.074271,0.390797,0.022109
-0.256011,-0.005196,-0.006185
0.004101,0.499107,0.049055
0.075105,0.200695,0.025956
0.080053,0.016854,0.021519
-0.000033,-0.409089,-0.041423
-0.040886,-0.682025,-0.011747
0.020365,0.590021,0.045320
0.049167,-0.672191,0.012611
-0.010813,0.113622,-0.014901
0.068180,0.612830,-0.048987
-0.031775,-0.910433,0.030322
-0.026400,-0.189673,-0.007546
-0.025261,0.307703,0.031274
0.048082,-0.577797,-0.009989
-0.023930,-0.352900,0.012115
-0.145196,0.090689,0.015972
0.045750,-0.780849,0.031922
0.056251,-0.084916,0.052594
-0.012927,0.042716,0.014577
0.002763,0.820263,-0.036954
0.001001,-0.028822,-0.048062
0.070595,-0.147611,0.000025
0.047004,-0.455972,0.050754
0.050169,0.259358,-0.033239
0.007854,-0.269213,-0.046347
0.031058,-0.941248,0.058325
0.011415,-0.143722,-0.047482
-0.001881,0.712737,0.025574
-0.024333,-0.792208,0.035179
0.016147,0.751875,-0.091685
0.065995,0.466976,0.018785
-0.014083,0.170340,0.028740
-0.048259,0.455958,0.026585
-0.085168,0.266307,-0.031938
0.015260,-0.308232,0.058452
-0.018302,0.386547,-0.061971
0.063548,0.340932,-0.031603
-0.228877,-0.052563,0.036586
0.058259,-0.393826,-0.007371
0.073033,-0.015803,-0.060337
-0.048232,-0.614095,-0.010751
-0.130107,0.166516,0.033839
-0.014687,-0.479156,-0.036294
0.034837,0.348884,0.060208
-0.081126,0.393726,0.011878
-0.020769,0.252417,-0.005334
0.024145,-0.221036,0.055791
-0.031209,0.592617,-0.063339
-0.021424,0.472156,-0.062249
-0.120117,0.204879,-0.031065
0.033857,0.038432,0.062015
0.046555,-0.858100,0.002935
-0.028584,0.691936,-0.060931
0.058511,0.495537,-0.045010
-0.015249,-0.959291,-0.008159
0.084346,0.769291,-0.045095
0.063251,-0.329848,0.024401
0.071007,0.078929,0.033232
0.036464,0.165394,0.063557
-0.059339,0.495563,-0.017958
0.041735,-0.800680,-0.026311
-0.202300,0.080069,0.001641
0.061666,0.619988,0.014373
0.024837,-0.535095,-0.043633
0.012894,0.651201,0.037070
0.036724,-0.688684,-0.042497
-0.022126,-0.737004,-0.004246
0.024965,-0.085465,-0.052573
-0.067068,0.359167,-0.046276
-0.023868,-0.513547,0.035056
-0.026937,-0.853096,0.023529
0.023381,0.587033,-0.083134
0.054631,0.248217,0.050911
0.025759,0.440854,0.051993
0.064292,0.176816,-0.024520
0.042148,-0.614181,0.032888
-0.022485,-0.400671,0.045940
0.076363,0.056627,-0.017938
0.064233,-0.281519,-0.026832
0.064579,-0.206772,0.019844
-0.250513,-0.001578,0.048762
0.013558,-0.663127,0.055347
0.021737,0.295635,0.061908
-0.007841,-0.897697,-0.020161
-0.206357,0.023608,-0.005223
0.079347,0.726299,-0.006948
-0.002841,-0.081583,0.045255
-0.117360,0.283523,0.013992
0.062203,0.553251,-0.048012
0.053677,0.658276,-0.082680
0.052606,-0.725056,0.003695
-0.008423,-0.317329,-0.028954
-0.290037,-0.115655,0.076551
-0.020770,-0.028568,0.000983
0.067093,-0.034720,0.037398
-0.011254,-0.581481,-0.044014
-0.013528,0.549244,0.038324
-0.050241,0.309118,-0.015554
0.052038,-0.526690,0.002015
-0.003350,0.800599,-0.087816
-0.172461,0.133293,0.028897
-0.021446,-0.144163,0.017361
0.032970,0.376904,-0.053208
-0.030918,0.602312,0.021669
-0.001259,0.762890,0.010960
-0.036586,0.524746,-0.054056
-0.032038,-0.574002,0.028443
0.011487,-0.617937,-0.008179
-0.015768,-0.785706,-0.018932
0.041231,0.536733,0.043858
-0.043295,0.354617,0.041021
0.071431,0.138969,0.037949
0.012583,0.697777,-0.089719
-0.000049,-0.476621,0.058510
-0.004833,-0.219015,-0.041478
0.028860,-0.971376,0.019006
-0.113929,0.149847,-0.014571
-0.039930,0.645495,-0.048619
0.076574,0.671013,-0.040866
-0.031269,0.697979,-0.012060
0.055120,-0.122566,-0.040745
-0.242077,0.049433,0.027031
0.052438,0.803291,-0.031615
0.070705,0.414220,-0.020143
0.024433,0.150430,-0.035559
-0.010400,-0.680937,-0.049045
0.038722,0.094834,-0.036875
-0.030325,-0.409490,-0.000684
-0.280720,-0.033186,0.024091
-0.002077,0.067560,-0.026246
-0.030156,-0.662601,0.036216
-0.257817,-0.087860,0.016011
0.058833,-0.133462,0.043534
-0.035145,-0.956942,0.038329
0.010670,-0.899456,0.063375
0.085677,-0.023632,-0.016027
0.026122,-0.576284,0.054989
-0.010453,-0.192284,0.036237
-0.040471,0.504514,0.023322
0.016963,-0.366494,-0.046407
-0.209147,-0.011786,0.031171
0.056507,-0.441324,0.004133
-0.006693,0.087603,0.027800
0.041937,0.393277,0.053891
0.047078,-0.891552,0.033581
-0.168073,0.112286,-0.016936
0.037497,0.734952,0.026385
-0.127553,0.248583,-0.012839
-0.010250,0.007908,-0.023356
-0.147763,0.209647,0.015735
-0.011856,-0.358999,0.058731
0.076411,0.249744,0.001721
0.000849,-0.264095,0.050495
0.060827,0.573230,0.023762
0.071719,0.300305,-0.015011
0.015719,-0.428264,0.066340
-0.013480,0.161425,-0.015062
-0.001657,0.432069,-0.066762
0.013160,-0.662595,-0.010789
-0.260326,-0.080967,0.065910
0.057383,0.766034,-0.088196
0.008122,-0.775128,0.058667
-0.022575,0.207838,0.008320
-0.172173,0.045043,0.012993
0.035367,-0.440387,-0.041550
0.054917,-0.403007,0.040675
-0.083963,0.227734,-0.012740
-0.013638,-0.828229,0.056462
-0.000583,0.279583,-0.033873
-0.042974,0.613386,-0.017972
0.038553,-0.701730,0.041828
-0.072256,0.275757,0.007697
-0.031119,-0.639802,-0.048626
-0.015344,-0.314723,0.028685
-0.003206,0.135262,0.049818
0.072890,0.581822,-0.015834
-0.100834,0.184133,0.009086
0.076630,0.338310,0.015750
0.033310,0.211412,0.060826
0.046427,-0.184218,0.050309
-0.002243,-0.965955,0.066220
0.038604,0.298746,-0.041588
0.053800,0.001869,0.058324
0.019119,0.478342,-0.069932
-0.027366,-0.243849,-0.016853
0.042244,-0.829231,0.034713
0.072544,-0.096967,0.009507
-0.017741,0.267474,0.037726
0.049522,-0.493241,0.026159
-0.030454,-0.500194,-0.003365
-0.008091,0.339628,0.055637
0.071794,0.016228,-0.035212
0.054977,-0.057893,-0.056021
-0.071869,0.325603,0.019610
0.065928,-0.231284,-0.015745
0.043211,-0.338254,0.058300
-0.177399,0.083731,0.039053
-0.075124,0.432636,-0.001184
-0.011811,0.452459,0.044138
-0.015185,0.764730,-0.069281
0.028080,-0.588283,-0.044217
-0.129789,0.126720,0.023441
0.067148,0.459812,-0.029664
0.030382,-0.887469,-0.024155
-0.054830,0.417059,0.031075
0.021491,0.793423,-0.008819
0.003224,0.016177,0.045445
-0.018142,-0.376653,-0.018849
0.019391,-0.182043,-0.051227
0.039455,-0.741032,0.041702
-0.005142,-0.552569,0.056550
0.030544,0.002075,-0.056789
-0.077253,0.394069,-0.027122
0.041087,-0.242681,-0.051925
0.061047,0.431752,0.034947
0.038608,0.622453,-0.088455
-0.028741,-0.747569,0.032594
-0.024631,-0.227025,0.026083
-0.031638,-0.700775,0.029357
0.052036,-0.762224,-0.007248
0.039593,0.476201,0.045208
0.019924,0.233698,-0.038938
0.060494,-0.169948,-0.034212
-0.030980,0.344007,-0.049010
0.052335,0.212215,-0.031505
0.007720,-0.118594,0.053193
-0.039876,-0.627959,0.024375
0.028738,-0.850044,-0.029502
0.079058,-0.056615,0.009531
0.016506,-0.497376,-0.045347
-0.245384,-0.051270,0.003263
0.068624,0.498444,-0.009359
-0.006132,-0.069326,-0.040185
-0.082126,0.302822,-0.037459
-0.039212,0.560878,-0.046012
0.027974,0.685400,0.030982
-0.000196,0.196199,0.057707
0.050227,-0.552697,0.028114
-0.014783,-0.864951,0.059256
-0.288704,-0.110386,0.032001
0.061362,-0.366290,0.028993
0.019483,-0.305843,-0.049741
-0.018521,-0.053023,0.028554
0.068099,0.378377,-0.027098
0.085317,0.709193,-0.042438
-0.005470,-0.106446,-0.034336
0.032588,-0.048846,0.062818
-0.017668,-0.440662,0.052133
0.019898,-0.814270,0.059560
0.029585,0.339921,-0.050399
0.080080,0.153102,0.005492
-0.014908,0.783180,-0.024943
-0.015401,-0.719044,-0.034975
-0.018897,-0.281244,-0.025162
0.063308,-0.358153,-0.009037
-0.023931,-0.812005,0.005270
-0.014952,0.006110,0.012014
0.047561,0.127366,0.061817
0.041330,-0.405364,-0.038792
-0.019909,-0.153697,-0.016896
-0.014728,-0.440928,-0.046611
-0.015270,-0.933413,0.061236
0.036743,-0.253767,0.051200
0.053163,0.829049,-0.055729
0.046476,-0.926295,0.027607
-0.015592,0.722535,-0.072458
0.064176,-0.307617,-0.002844
0.056553,0.500892,0.026859
0.005171,0.051177,0.045319
0.072527,0.637679,-0.024771
-0.004032,0.614585,0.040523
0.047950,-0.300588,0.048900
-0.160869,0.175125,0.019857
-0.211411,0.076773,0.036060
-0.014255,-0.515278,-0.030136
-0.256412,-0.047504,0.057453
0.043129,0.528669,-0.066762
0.027700,-0.980337,0.056405
-0.056627,0.469893,-0.041020
-0.013018,0.123873,0.018076
-0.048884,0.401270,-0.055284
-0.017827,0.674974,0.019725
-0.011024,0.554667,-0.069124
0.049399,0.731255,-0.089679
0.050775,0.076872,0.061103
0.007570,0.372769,0.054046
-0.134724,0.112553,-0.008452
-0.010328,-0.754557,-0.033120
-0.026340,-0.305489,-0.002347
0.048855,-0.823022,-0.001570
0.020085,0.258708,0.061776
0.046778,0.646836,0.028633
-0.015342,0.666585,-0.078984
0.067093,0.040819,0.041452
0.026168,0.811052,-0.100229
0.074954,0.796947,-0.063466
-0.116074,0.294423,-0.017798
-0.018346,-0.105666,0.027718
0.065151,0.175763,0.045994
-0.169456,0.069424,-0.009590
0.055854,0.586263,-0.064835
0.080950,0.104942,0.014982
0.021421,-0.778321,-0.040338
0.041139,-0.647187,0.036508
0.057184,0.322966,0.050789
0.079354,0.765997,-0.012503
-0.085040,0.367233,-0.009546
-0.009187,-0.686936,0.053135
-0.035886,-0.583598,-0.013102
0.032846,-0.492144,0.054569
0.073074,0.440552,0.000436
0.075172,0.212676,-0.007913
0.033270,0.833158,-0.030026
0.064341,-0.171050,0.022018
-0.031174,0.716433,-0.039063
-0.027712,0.283462,0.002087
0.057462,0.141612,-0.030224
-0.018855,0.733754,-0.005075
0.020673,-0.664023,-0.056032
0.042493,-0.282003,-0.050782
0.052649,0.062656,-0.038968
-0.008918,-0.179469,-0.035977
0.067104,-0.194595,-0.014499
-0.193655,0.105554,0.019346
-0.007947,0.220605,-0.024209
