0.112115,0.078898,0.750479
0.025464,-0.051012,-0.998373
-0.075568,0.017062,-0.114973
-0.044171,-0.052228,0.338654
0.016522,0.053021,-0.557968
-0.100831,-0.110450,0.635647
0.037067,0.047972,0.118327
0.041682,-0.008613,-0.325002
-0.008503,-0.077798,-0.758721
0.037698,0.075003,0.522860
0.014328,0.056102,-0.860253
-0.035700,-0.071234,0.499083
-0.092534,-0.111048,0.789908
0.076929,0.033863,0.379279
0.025851,0.059559,-0.709724
0.042716,-0.000978,-0.022369
-0.043558,-0.015489,-0.442112
0.002759,0.058637,0.259139
0.048312,0.003775,0.646622
0.038625,0.005766,-0.187174
-0.026164,-0.038205,-0.636772
-0.035629,-0.033625,0.182573
-0.057817,0.015869,-0.256946
-0.031340,0.041223,-0.963958
0.006419,-0.053970,-0.884810
-0.042905,0.030589,0.041530
0.071215,-0.008965,-0.787094
-0.043928,0.018307,-0.780235
-0.001842,0.019191,0.446566
-0.031822,0.051018,-0.362477
0.003062,-0.043704,-0.531632
0.045309,-0.024143,0.297888
0.009942,0.062227,-0.096834
0.046600,0.017234,-0.463837
0.052813,-0.032927,-0.691316
0.050674,0.094881,0.616528
0.057760,0.003158,0.204863
0.005333,-0.032115,-0.106043
0.061707,0.007543,-0.930764
0.059220,0.022535,0.801583
0.005336,-0.035919,0.095074
-0.009036,0.034750,0.347497
0.112027,-0.006781,0.708205
-0.029926,0.061447,-0.179107
0.029495,0.071560,0.699900
0.051618,-0.017955,-0.600716
0.080952,0.011379,0.566080
0.023523,0.050694,-0.258937
-0.023828,0.053211,-0.639992
-0.063891,-0.035366,0.420254
0.077519,0.009975,0.476542
-0.063465,-0.057655,0.580093
-0.048388,-0.008447,0.266647
-0.069098,-0.089677,0.711749
-0.039859,-0.007705,-0.033896
-0.038629,-0.023078,-0.327716
-0.050193,0.023037,-0.513659
-0.040730,-0.019493,-0.178967
-0.022941,0.050918,0.183198
0.008180,-0.033140,-0.256865
-0.044638,-0.000047,-0.858748
0.000478,0.065593,-0.019645
0.020594,-0.032044,-0.395180
-0.046227,-0.012980,-0.706495
0.105886,0.067544,0.674832
0.014473,0.002339,0.518648
-0.038686,-0.030872,-0.939272
0.014578,0.035753,0.588884
0.065726,-0.016515,-0.860311
-0.041641,0.015521,0.121238
0.024225,-0.020537,0.390226
-0.011347,0.056798,-0.442059
0.043000,0.028332,0.048163
0.054747,0.046787,0.311337
0.028589,0.057297,-0.790144
-0.046313,0.002452,-0.582818
0.033763,0.038130,-0.383918
0.036061,0.037936,-0.988599
0.048154,0.067912,0.440481
0.050822,0.036035,-0.648958
-0.007675,-0.031256,0.026772
0.027906,-0.056332,-0.819759
0.004522,-0.043038,0.241689
0.047116,0.080447,0.769353
0.051636,0.015961,0.735093
0.052901,0.005891,-0.531685
-0.034262,-0.042494,-0.807128
0.036804,-0.027168,0.152278
-0.048381,0.047093,-0.064100
0.011528,-0.037802,-0.462601
-0.033625,0.046278,-0.723920
0.100500,0.031816,0.619982
0.046415,-0.053630,-0.748058
0.017619,0.053967,-0.327444
-0.013951,0.058514,0.085998
0.012234,0.053535,-0.919519
0.039361,0.017112,-0.129004
-0.006459,-0.055863,-0.700170
0.001294,0.056815,-0.501283
0.066511,0.008377,-0.731100
0.065615,0.018298,0.260866
-0.040625,0.042178,-0.305570
0.030548,-0.049793,-0.940875
-0.048276,-0.006250,-0.385456
0.032283,0.054331,0.201263
-0.039213,0.033428,-0.905237
0.104917,0.060477,0.803916
0.021639,0.108319,0.569587
0.028625,0.062740,0.384689
-0.074077,-0.090903,0.534830
-0.044033,-0.014914,-0.992324
-0.021912,-0.059566,0.388743
-0.104802,-0.125669,0.738015
0.070704,-0.010148,0.418230
-0.026683,0.059353,-0.237851
0.075291,0.068761,0.562555
-0.046835,0.011357,0.212906
0.006141,-0.045682,-0.590572
-0.056087,-0.090162,0.658334
0.062289,0.033811,-0.825273
0.015836,0.062704,0.642408
-0.027882,0.046029,-0.823446
0.062189,-0.011256,0.347165
-0.008762,-0.043615,0.299403
-0.038732,0.061196,-0.118311
-0.045865,-0.023996,-0.096125
-0.056577,-0.104821,0.607676
