-0.475698,0.234294,-0.153856
0.966856,-0.019153,0.254558
0.209992,-0.062855,0.078215
-0.201332,-0.068684,-0.041876
0.584139,-0.008803,0.177034
-0.576099,-0.138112,-0.169959
0.016209,-0.022875,-0.021373
-0.326076,0.102282,-0.072748
-0.382747,-0.085485,-0.131257
0.774500,-0.059841,0.214637
0.407232,-0.066703,0.107072
-0.597087,0.166784,-0.158981
-0.111366,0.031997,-0.012154
-0.445234,0.111548,-0.125632
0.858190,0.030360,0.236418
0.093569,-0.043974,0.066538
-0.484736,-0.068908,-0.199808
-0.226113,0.053004,-0.027916
0.310008,-0.007462,0.086610
0.679210,-0.062637,0.152574
-0.312885,-0.045452,-0.054221
0.482537,-0.041529,0.175967
-0.075738,-0.064539,0.000264
-0.471683,-0.080996,-0.109894
0.713127,0.002877,0.204288
-0.560248,-0.085569,-0.236268
-0.512505,0.155439,-0.152618
0.161101,-0.025140,0.025210
0.546458,-0.064407,0.133672
-0.128716,-0.034775,-0.048925
0.812624,-0.001137,0.183748
0.616552,-0.077583,0.192941
-0.047465,0.003605,0.013510
0.931623,0.046133,0.253907
0.360043,-0.021980,0.142298
0.026561,-0.059218,0.040977
-0.534298,-0.082883,-0.147225
0.462382,-0.019833,0.109752
-0.372904,0.112376,-0.124632
0.080033,-0.045812,-0.004557
-0.435545,0.178930,-0.136765
0.335995,-0.069928,0.096626
-0.249579,-0.034605,-0.073028
0.266289,-0.049104,0.114250
0.747918,-0.033463,0.160537
0.649313,-0.006135,0.169103
-0.167708,0.032086,-0.048313
-0.275668,0.062165,-0.078302
0.909163,-0.002191,0.213601
-0.063292,-0.020733,-0.045407
0.778550,-0.000954,0.240608
0.256050,-0.025959,0.052664
0.421477,-0.031486,0.158867
0.951873,-0.064637,0.212266
0.612864,-0.052445,0.134388
-0.372079,-0.054528,-0.078005
-0.435569,-0.057538,-0.154965
-0.014515,-0.078546,-0.000375
0.714425,-0.059020,0.205028
0.153385,-0.039059,0.083934
0.527249,-0.008309,0.143830
-0.324120,-0.067420,-0.110257
0.545053,-0.048921,0.191557
-0.108282,-0.017359,0.015797
0.366891,-0.017513,0.086090
-0.172995,-0.028734,-0.014433
0.055341,-0.012171,0.032957
0.197218,-0.009707,0.063780
0.836489,-0.044036,0.206684
0.126147,-0.065501,0.026007
0.485862,-0.066908,0.129329
-0.420827,-0.061127,-0.097301
0.959050,0.017835,0.218227
-0.020752,-0.035444,0.035357
0.656145,-0.044450,0.203192
0.113077,-0.007799,0.030426
0.298658,-0.051959,0.064184
0.762324,0.007230,0.192018
0.699799,-0.014219,0.158607
-0.169285,0.034034,0.001819
-0.131748,-0.057056,-0.004621
-0.490265,0.133991,-0.114258
-0.280098,-0.071900,-0.081178
0.414095,-0.011790,0.114915
0.308776,-0.032536,0.130835
-0.406898,0.109512,-0.090741
0.859199,-0.000712,0.194701
-0.234286,-0.037151,-0.027985
0.233749,-0.019213,0.098205
-0.556651,0.155441,-0.136524
-0.569246,-0.110320,-0.133149
0.574361,-0.026663,0.131822
-0.402912,0.147550,-0.123955
0.826349,-0.005612,0.230257
-0.515835,-0.092447,-0.225551
-0.027970,-0.048830,-0.035672
0.579726,-0.072214,0.166405
0.032194,-0.063738,-0.009759
0.172868,-0.061940,0.048650
-0.365774,0.082854,-0.091277
-0.432019,-0.095535,-0.130934
-0.199779,-0.025446,-0.054480
0.945517,0.006589,0.284752
-0.385184,-0.040333,-0.118575
-0.492119,-0.097171,-0.147553
0.898662,0.015703,0.252986
0.794010,-0.041296,0.179136
0.363772,-0.064874,0.131247
0.213790,-0.042190,0.039051
0.257625,-0.065844,0.074707
0.443944,-0.065624,0.143975
0.740799,-0.026860,0.218094
-0.249122,0.081860,-0.049791
-0.454453,-0.093871,-0.167199
-0.132478,0.006373,-0.038661
-0.267467,-0.060892,-0.039451
0.592651,-0.043623,0.199163
0.512936,-0.067535,0.163715
-0.096086,-0.057510,-0.036465
0.514929,-0.038823,0.118344
0.461261,-0.014955,0.152075
-0.154617,-0.067035,-0.037758
0.074372,-0.065910,0.037501
-0.340643,-0.079866,-0.071113
-0.062825,-0.035996,0.026434
-0.003845,-0.004600,0.009048
-0.182572,0.061549,-0.024949
0.609925,-0.013907,0.146333
-0.074698,0.017004,-0.018450
0.651047,-0.036839,0.140492
0.151111,-0.007231,0.059612
-0.492235,0.265546,-0.172434
-0.026907,-0.010080,-0.027351
0.944482,-0.019645,0.217987
0.658917,-0.080599,0.187958
0.334427,-0.034208,0.071370
0.272054,-0.011190,0.094243
0.516686,-0.023973,0.182517
-0.558270,-0.104020,-0.171171
-0.329018,-0.034738,-0.090676
0.679210,-0.014195,0.199967
-0.235661,0.048777,-0.064559
0.722070,-0.061471,0.167838
0.296849,-0.067947,0.102242
-0.314648,0.074790,-0.095874
0.444578,-0.052663,0.105456
0.197408,-0.032132,0.095840
0.374001,-0.061430,0.090451
0.626485,-0.018779,0.196048
0.397139,-0.057274,0.146432
-0.289903,0.095297,-0.066235
0.049427,-0.017849,-0.003531
0.339698,-0.007965,0.114323
-0.369431,-0.088616,-0.093117
0.797455,-0.024677,0.216802
-0.231084,-0.065487,-0.064261
0.800297,0.018314,0.212347
-0.137421,0.010789,0.002563
-0.293148,-0.034603,-0.082982
0.935146,0.001936,0.250128
0.492673,-0.012127,0.133256
0.732681,-0.002654,0.173448
0.020523,-0.022310,0.030719
0.870519,-0.006532,0.228669
0.112805,-0.035601,0.007104
-0.341269,0.106815,-0.105194
0.630672,-0.083264,0.160229
-0.464135,0.139889,-0.138225
-0.202580,0.037669,-0.054574
-0.101078,-0.012291,-0.046885
-0.163907,-0.029845,-0.052086
-0.372917,0.119723,-0.088581
-0.458881,0.199547,-0.153496
0.918709,0.030607,0.221654
0.757211,-0.061037,0.180002
-0.039039,-0.062855,0.023642
0.124114,-0.059967,0.063400
0.401478,-0.036607,0.090994
-0.410215,0.101555,-0.124069
-0.146953,0.046192,-0.024783
-0.408009,-0.081720,-0.154300
0.082130,-0.013023,0.011471
-0.086476,0.009151,0.015457
0.548221,-0.009574,0.170853
0.886241,0.023547,0.213469
0.058878,-0.041932,0.056052
-0.060188,-0.059628,-0.033857
-0.276238,-0.030616,-0.052499
-0.140583,-0.019742,-0.011478
-0.596914,-0.122750,-0.147168
-0.402327,-0.093770,-0.105657
-0.507766,-0.092132,-0.193306
-0.356033,-0.066172,-0.127231
-0.427391,0.132829,-0.102524
