0.130837,-0.139112,-0.232896
-0.165237,0.177377,0.818553
-0.209593,0.071809,-0.960981
0.262662,-0.223503,0.664851
-0.051463,0.040979,0.270260
-0.036214,0.136807,-0.550374
-0.017940,-0.032465,0.600635
-0.054908,0.076880,-0.065077
0.247839,-0.222430,0.026867
-0.214780,-0.114330,-0.758070
-0.070614,0.032467,-0.316265
0.122775,-0.091695,0.398674
-0.028044,0.101410,-0.794749
0.054867,-0.017083,-0.459524
0.010928,-0.024328,0.097637
0.048072,0.033731,0.763108
0.151380,-0.118277,0.578444
-0.038588,0.034975,0.444337
-0.107330,0.027687,-0.661186
-0.087551,0.100521,0.677159
0.031447,0.025769,-0.190640
0.175918,-0.117370,-0.080484
-0.184369,0.086136,-0.804256
-0.068793,0.136322,-0.946055
0.100582,-0.009446,-0.318475
-0.086423,0.024891,-0.467588
0.040853,-0.069565,0.284570
-0.175507,-0.040650,-0.873144
0.004990,0.113012,-0.408427
-0.064873,0.149641,-0.677413
-0.004004,0.015992,-0.579374
-0.072601,0.029106,-0.880232
0.036301,0.089286,-0.295990
-0.041123,0.073457,0.054360
-0.007542,-0.017596,-0.016602
-0.075187,0.026170,0.152873
0.034408,0.009049,0.202083
-0.115554,0.164659,-0.844051
-0.101407,0.018343,-0.773632
0.194123,-0.226701,-0.069479
-0.110472,0.031930,-0.986765
-0.051716,0.089442,-0.221088
0.021192,0.015301,0.349092
-0.037250,0.006735,0.699251
0.013033,-0.051442,-0.361962
-0.005984,0.064199,-0.684822
-0.114746,0.070657,-0.557015
0.114348,-0.039341,-0.215800
-0.041177,-0.005202,-0.125430
-0.171320,0.162878,-0.934395
0.029960,0.003328,0.512717
0.092654,-0.103708,0.494974
0.034406,0.083031,-0.501453
0.055395,-0.092222,-0.281126
-0.047916,-0.045873,0.220929
0.195944,-0.168393,-0.162428
0.036431,0.040376,-0.091077
0.178941,-0.196944,0.625811
-0.142647,0.114174,-0.719648
-0.020628,0.058725,0.617989
0.051884,0.013381,0.672609
-0.101381,0.138328,0.764172
0.104730,-0.103259,-0.150398
0.013063,0.001981,-0.277437
0.037043,-0.066430,0.388579
0.072977,0.042826,-0.386094
-0.057120,0.006412,0.528650
-0.076629,0.112796,-0.470486
-0.048104,-0.031626,0.317488
0.003497,0.054523,0.131407
-0.070153,-0.006330,0.068597
-0.073113,0.087846,-0.382816
0.212849,-0.155781,-0.013859
-0.003470,0.091935,-0.145531
0.026671,0.055126,0.008644
-0.051344,0.006733,-0.210634
-0.128080,0.106053,-0.638028
0.167467,-0.145784,0.501560
-0.026755,-0.023941,-0.437296
0.006023,0.099207,-0.611242
-0.212993,0.042135,-0.884884
-0.209841,-0.041560,-0.799265
-0.079107,0.156620,-0.764695
0.139730,-0.074233,-0.282606
0.239338,-0.166754,-0.096140
-0.078299,0.017154,-0.010243
0.176644,-0.085146,-0.197856
0.220060,-0.157368,0.571854
-0.040794,0.103327,-0.299698
-0.049358,0.130518,-0.863834
0.090491,-0.036004,-0.394131
-0.196572,0.123838,-0.869902
0.171985,-0.223153,0.003128
-0.035426,-0.028419,0.392066
-0.163385,0.008224,-0.938528
0.025531,-0.006025,0.431369
-0.070190,0.009519,-0.546399
0.003416,-0.048992,0.166616
0.084194,-0.041491,0.336750
0.032506,0.018997,0.587656
-0.033951,0.043908,-0.751095
-0.074478,0.009195,-0.394449
-0.164874,0.019735,-0.823168
0.138880,-0.166705,-0.118983
0.044356,0.012457,0.281543
-0.044967,0.040019,0.344621
-0.012465,-0.010834,-0.511425
-0.066559,0.059431,-0.136845
0.018090,0.090280,-0.218432
0.223675,-0.166353,0.674058
-0.022996,0.048146,0.205000
-0.033148,-0.028679,0.474163
0.081708,-0.048849,0.437842
0.093798,-0.077197,-0.335434
-0.032729,0.014595,-0.641136
-0.066016,0.010147,0.632810
0.153014,-0.089283,0.467257
-0.056171,-0.033546,0.127837
-0.026076,0.123438,-0.731955
-0.066386,0.059927,-0.945610
-0.076856,0.141608,-0.602176
0.004216,-0.034106,0.668881
0.156398,-0.179084,-0.045240
0.253433,-0.201934,-0.036239
-0.048488,0.045241,-0.822397
-0.147392,0.055669,-0.746790
0.075175,-0.100227,-0.207589
0.049716,0.033480,-0.325215
-0.139937,0.142990,-0.778260
0.061869,0.051261,-0.447796
0.006174,0.079714,-0.045675
0.034024,0.090587,-0.357887
-0.112932,0.166727,-0.914276
-0.214207,-0.102004,-0.818555
-0.016885,0.126478,-0.465559
0.029143,0.006429,0.046001
-0.017023,0.045642,0.553547
0.069349,-0.028992,-0.255935
-0.059221,0.016124,-0.702964
-0.040842,-0.012206,-0.348255
-0.059338,0.077614,-0.004556
-0.068139,0.005595,-0.068862
-0.038102,0.065994,0.682631
0.040406,0.018677,-0.511435
-0.084193,0.086435,0.735837
0.075354,-0.108711,0.433817
0.006381,-0.057059,0.337486
0.196816,-0.103367,-0.144074
-0.072428,0.008856,0.217815
0.035701,-0.012529,0.724246
-0.148559,0.175115,0.760297
0.220119,-0.252837,-0.022469
0.013572,0.045866,0.715905
0.025544,0.065193,-0.563494
0.046043,0.045618,-0.255105
-0.127622,-0.006052,-0.893997
-0.219036,-0.007597,-0.851367
-0.100723,0.009571,-0.832453
0.027514,-0.047334,0.220175
-0.087871,0.119993,-0.528647
0.190048,-0.132737,0.619861
-0.071396,0.044315,-0.252638
-0.017835,0.117146,-0.353442
-0.023213,-0.066800,0.278576
-0.012052,0.117007,-0.662838
-0.004463,-0.033706,0.544804
-0.021251,-0.030801,0.037499
0.146345,-0.089953,0.524024
0.238388,-0.194951,0.610582
0.022335,0.009098,-0.136461
0.031879,0.021442,-0.036848
-0.003626,-0.009307,-0.082959
0.158731,-0.172378,0.563566
-0.106845,0.033803,-0.605025
-0.122917,0.124402,0.714182
-0.209920,0.115012,-0.925111
0.016792,0.056694,0.067518
-0.058276,0.051307,0.106102
0.000419,0.042872,0.296961
0.026912,0.003219,0.143197
-0.014707,0.042491,0.390774
-0.091064,0.065780,-0.430171
0.024756,-0.042599,-0.307701
0.123110,-0.150546,-0.171971
0.207747,-0.221375,0.668734
-0.142081,0.066077,-0.692950
-0.048331,0.087311,-0.897662
-0.025346,0.044736,0.500127
0.024725,-0.041181,-0.421688
0.120287,-0.136028,0.534151
-0.062521,0.149870,-0.815017
0.078329,-0.090893,0.354666
-0.102749,0.076853,-0.498767
-0.039244,0.005322,-0.278084
-0.172038,0.138292,-0.825922
0.000930,0.120659,-0.515173
0.013361,0.039815,0.241226
-0.059789,0.011123,0.580099
-0.099859,0.152656,-0.715290
-0.108264,0.021343,-0.717551
0.150482,-0.080278,-0.145825
-0.065235,-0.008449,0.271810
0.206461,-0.197263,-0.120426
0.209083,-0.189478,0.030263
0.103015,-0.113848,-0.266850
-0.081823,0.053680,0.653222
-0.069091,0.051230,-0.193296
0.033881,0.058412,-0.147639
0.057994,-0.030274,0.258453
0.118063,-0.030327,-0.267346
-0.050781,0.004860,-0.592995
0.000783,0.106995,-0.265632
0.186207,-0.114823,0.540933
-0.177746,0.036663,-0.976904
-0.093559,0.021776,-0.928481
0.086347,-0.035692,0.389977
0.034823,-0.007112,0.630663
-0.226532,-0.057849,-0.843156
-0.013297,-0.004124,-0.180591
-0.153221,0.161009,-0.875909
0.180983,-0.137839,-0.198009
-0.204799,0.077068,-0.851484
-0.183456,-0.083094,-0.779105
0.072241,0.019572,0.719127
-0.171894,-0.058167,-0.825204
-0.054192,-0.010405,0.433437
0.120004,-0.132580,0.466964
0.003810,0.042645,-0.619272
-0.028870,0.089862,-0.104666
-0.078395,0.037116,0.033547
-0.041574,0.122496,-0.415178
-0.010251,-0.000118,-0.235545
-0.201613,-0.007742,-0.896342
0.213886,-0.136959,-0.057983
0.013172,0.027082,0.474603
-0.136168,0.144327,0.796576
0.013304,0.044481,0.648672
0.084495,0.006432,-0.414580
0.153902,-0.066800,-0.235175
0.043294,-0.023844,0.368872
0.245772,-0.202264,0.703613
-0.055778,0.013926,0.389821
-0.036672,0.087627,-0.838887
0.133034,-0.108100,-0.112285
0.224707,-0.142538,-0.136116
-0.055731,-0.001017,-0.496623
-0.110123,0.115424,-0.582625
0.057518,-0.070902,-0.239242
-0.021873,-0.033945,-0.392045
-0.040796,0.090554,-0.175973
-0.061281,-0.030036,0.179480
0.027647,0.099780,-0.446469
-0.042397,-0.020822,0.657518
0.120432,-0.065943,-0.178727
-0.041983,0.133650,-0.504889
-0.063893,0.013596,0.312322
-0.098330,0.037086,-0.520907
-0.234313,-0.076852,-0.784716
-0.024035,0.132909,-0.614528
-0.065643,0.095711,-0.973178
-0.005300,0.082584,0.024664
-0.063876,0.085852,-0.334182
0.008773,0.106574,-0.566475
0.019150,-0.020785,0.473122
-0.143510,-0.008354,-0.852239
-0.061557,0.011613,-0.167357
-0.102364,0.140098,-0.654979
-0.161620,0.104182,-0.770299
-0.072073,0.044467,-0.095411
-0.077499,0.058292,0.701490
-0.150571,0.131325,0.753904
0.124337,-0.046518,-0.313782
0.111677,-0.062713,0.467181
-0.059890,-0.013024,0.025654
-0.012531,0.082094,-0.725205
0.054562,-0.010962,0.317234
-0.068068,0.143280,-0.901333
-0.201702,0.031814,-0.843300
0.044290,-0.075909,-0.327550
-0.204180,0.034399,-0.926596
0.159290,-0.195367,-0.093725
0.026881,0.003650,0.002849
-0.130061,0.062859,-0.640169
0.027142,-0.020872,0.572213
0.007396,-0.026193,0.392622
0.067452,-0.004784,-0.291280
0.157009,-0.157122,0.607813
0.213254,-0.120799,-0.100932
0.023903,0.023763,0.105927
0.210307,-0.252529,0.018973
-0.062349,0.082821,-0.268218
-0.047777,-0.011334,-0.028398
-0.058132,0.150578,-0.722458
0.003119,0.042348,0.171923
-0.018842,0.066588,0.097640
-0.072994,0.010658,-0.629132
0.260566,-0.180508,0.659325
0.039001,0.088245,-0.405670
