-0.793531,0.028595,-0.448183
0.857046,0.000969,0.515239
0.051561,-0.028934,-0.001161
0.425013,-0.001249,0.302257
-0.352740,0.034602,-0.254635
-0.552637,0.057196,-0.398719
0.268844,0.007522,0.110389
-0.171908,-0.040322,-0.107419
0.660108,-0.008626,0.370357
-0.489373,-0.029181,-0.288017
-0.676931,-0.009562,-0.366218
-0.050432,0.029265,-0.083659
0.129579,-0.006526,0.113067
0.719487,-0.017958,0.491905
0.324681,-0.035034,0.224288
0.553803,0.009768,0.300789
-0.236130,0.009167,-0.207909
-0.878340,-0.040907,-0.455815
-0.590429,0.014283,-0.315102
-0.325737,-0.013463,-0.173292
0.567655,-0.010904,0.392083
0.401402,0.015465,0.209615
-0.040582,-0.021580,-0.006766
-0.435766,0.044557,-0.293438
-0.419763,-0.021737,-0.228995
0.135485,0.002753,0.025480
-0.707403,0.040137,-0.431522
-0.127635,0.031930,-0.122180
-0.116560,-0.004220,-0.041955
0.249942,-0.017138,0.189559
-0.511631,0.053514,-0.326301
0.204391,-0.042375,0.118209
0.681572,0.032718,0.437503
-0.249627,-0.016187,-0.132083
0.494836,-0.038663,0.326453
0.793210,-0.020280,0.459866
0.320299,0.025862,0.172465
-0.632038,0.053830,-0.384282
0.067093,0.012251,0.064098
-0.752345,-0.007578,-0.388429
0.779175,0.004953,0.535447
0.487605,-0.000089,0.260977
0.011125,0.022015,-0.041462
0.195604,0.023617,0.083808
-0.532278,-0.012176,-0.350942
-0.085475,-0.030065,-0.106626
0.676189,-0.038814,0.438013
-0.176999,-0.009662,-0.172791
-0.349890,-0.036231,-0.235008
-0.810545,-0.033064,-0.421069
0.389462,-0.039456,0.248753
-0.592542,-0.005170,-0.381804
0.608208,0.027277,0.347762
-0.299307,0.033036,-0.213413
0.211998,0.015179,0.147686
0.622817,0.025856,0.411904
-0.192623,0.020008,-0.114866
-0.024941,-0.028202,-0.072156
0.009418,0.010268,0.026288
0.495587,0.025963,0.321134
-0.832404,-0.005831,-0.485114
0.102968,-0.040273,0.060497
0.169957,-0.030954,0.067403
-0.375905,0.016343,-0.201260
-0.390983,-0.003200,-0.283337
0.354529,0.012486,0.247341
-0.654613,0.009967,-0.418309
-0.490346,0.032325,-0.273160
0.624652,-0.038435,0.408342
0.062582,0.028927,0.004703
0.750053,0.031085,0.480630
0.813848,-0.039925,0.521305
0.297329,-0.027122,0.147548
-0.742296,-0.003768,-0.446324
-0.538643,0.000881,-0.291733
-0.479000,0.006266,-0.332354
0.806209,0.026760,0.490450
-0.274429,-0.029914,-0.193052
0.361757,-0.012145,0.182665
-0.848937,0.004548,-0.433761
0.430422,0.029675,0.257332
-0.069416,0.020864,-0.029803
-0.270778,0.022850,-0.167836
0.552681,0.028241,0.356949
-0.572381,0.054367,-0.347996
-0.406018,0.033743,-0.245932
-0.130110,-0.026066,-0.137745
-0.711844,0.028872,-0.378193
-0.159585,0.004623,-0.076040
-0.642224,0.027034,-0.339846
0.144860,0.028046,0.070690
-0.213074,0.027991,-0.164782
-0.077042,-0.037142,-0.050546
0.546591,-0.034589,0.351167
-0.440241,-0.017979,-0.296430
0.270082,0.024849,0.163202
0.766864,-0.039019,0.501538
-0.700388,-0.016460,-0.410511
0.007375,-0.035368,-0.023596
-0.455293,0.011152,-0.241258
0.456565,-0.040815,0.294601
0.294197,0.003110,0.214348
0.823329,0.025763,0.543511
-0.224697,-0.026288,-0.176155
