-0.913230,-0.014758,-0.407177
0.932895,0.217061,0.149435
-0.046670,-0.084974,0.134700
0.406652,0.160170,0.430662
-0.444931,-0.075951,-0.193103
0.385295,0.001701,0.013459
0.653146,0.084434,0.151178
0.212636,-0.003603,0.262252
-0.706405,-0.022190,-0.221383
-0.211858,-0.044350,-0.068066
0.140413,-0.062476,-0.046185
-0.038793,-0.019603,-0.033802
-0.744456,-0.044870,-0.387711
0.811357,0.115277,0.084521
-0.378267,-0.072268,-0.035908
0.328612,0.110000,0.293525
0.496472,0.088155,0.095080
0.105435,-0.030647,0.137001
0.228100,0.028564,0.047129
-0.583237,-0.106262,-0.242243
-0.173550,-0.070001,0.070914
-0.553857,-0.023706,-0.144776
0.043612,-0.082708,0.023417
-0.276599,-0.099121,0.009582
-0.799329,-0.039141,-0.285674
-0.115263,-0.104086,-0.030249
-0.815354,0.013111,-0.457884
-0.646311,-0.039472,-0.315499
0.590214,0.027543,0.077719
-0.300234,-0.096797,-0.110204
0.715731,0.165488,0.111126
-0.443863,-0.016299,-0.102473
-0.083448,-0.006220,0.063285
0.476975,-0.008794,0.064035
0.311147,-0.018888,0.081908
-0.586118,-0.003992,-0.238759
0.208283,-0.069042,0.030505
0.124805,-0.008974,0.040596
0.902213,0.123746,0.128096
0.046922,-0.119331,0.145308
-0.838089,-0.078627,-0.379706
0.134219,0.034832,0.206503
0.326360,0.179080,0.364984
0.833879,0.204034,0.123163
0.234911,0.091566,0.263121
-0.822252,0.025015,-0.355644
-0.435226,-0.115523,-0.102392
0.016253,-0.019026,0.168700
-0.722254,0.021130,-0.304489
-0.302275,-0.017041,-0.048864
0.394147,0.032121,0.101686
-0.052962,-0.109903,0.039445
0.061176,-0.013307,-0.038449
-0.719412,-0.088638,-0.286825
-0.522327,-0.110159,-0.152640
-0.153392,-0.013744,-0.004157
0.360500,0.095306,0.378856
0.614068,0.115673,0.072399
0.722439,0.075117,0.093012
-0.368318,-0.043153,-0.145324
0.779259,0.129105,0.168027
0.287966,-0.022387,-0.003195
-0.628277,-0.064830,-0.178656
-0.191551,-0.125527,0.003871
-0.005787,-0.032016,0.080513
-0.232520,-0.027087,0.015749
0.900606,0.191163,0.076575
0.182915,-0.028902,0.190026
-0.508217,-0.036029,-0.226080
0.317388,0.049869,0.039222
0.278063,0.049807,0.317283
0.571809,0.080333,0.135302
0.437373,0.058225,0.040166
0.179555,-0.000270,-0.016974
0.088269,-0.038705,0.212745
0.426679,0.132385,0.361038
-0.240969,-0.120826,-0.055385
0.009326,-0.082453,-0.045723
-0.886119,0.044482,-0.443533
-0.322249,-0.124329,-0.043388
0.522691,0.046116,0.039897
0.211460,0.038275,0.201509
-0.655718,-0.097142,-0.244398
0.116655,-0.081995,0.019984
0.525657,0.026224,0.119428
-0.482054,-0.008633,-0.165557
-0.108866,-0.063758,0.109113
0.274630,0.037223,0.242248
-0.813564,-0.056485,-0.447051
-0.775567,-0.082996,-0.334770
0.779623,0.177753,0.086722
-0.365928,-0.119701,-0.102891
-0.495270,-0.062617,-0.101815
-0.658707,0.006546,-0.266332
-0.120752,-0.115344,0.040266
0.648597,0.057421,0.077051
0.299387,0.105736,0.351977
0.048910,-0.057394,0.106054
0.842157,0.137947,0.152814
-0.871026,-0.024146,-0.358282
0.246206,-0.034498,0.070634
0.717280,0.110469,0.163197
-0.370095,-0.027674,-0.082331
0.682412,0.120109,0.070886
0.022356,-0.019276,0.012146
-0.391247,-0.104169,-0.159520
0.082752,0.016590,0.173617
-0.323384,-0.058390,-0.005196
-0.759660,0.018738,-0.362043
-0.055434,-0.087389,-0.040388
-0.584716,-0.051368,-0.280118
-0.177329,-0.101033,-0.052125
-0.520101,-0.104383,-0.214830
0.380833,-0.021625,0.072757
-0.703032,-0.064014,-0.345205
-0.106777,-0.044188,-0.044887
0.070542,-0.091192,-0.032008
-0.639648,-0.009337,-0.203393
-0.057420,-0.024822,0.125468
0.373744,0.153833,0.334427
0.342167,0.146212,0.414126
0.554823,0.091695,0.065015
0.456500,0.042870,0.103703
0.840685,0.166525,0.069630
-0.268977,-0.048132,-0.091452
0.043200,-0.072471,0.183149
-0.005276,-0.091516,0.090348
-0.444552,-0.065185,-0.067499
-0.463769,-0.119427,-0.157687
0.337277,-0.034665,0.031243
0.747204,0.129606,0.076058
0.885115,0.182443,0.150310
-0.875375,-0.056737,-0.423674
0.664427,0.140954,0.126252
-0.227938,-0.090715,0.041552
-0.750198,-0.006752,-0.257487
0.179756,-0.023340,0.055570
0.764560,0.181331,0.142918
0.379978,0.062596,0.048413
-0.139155,-0.020764,0.055356
-0.574703,-0.095844,-0.171762
-0.037182,-0.008220,0.022505
0.771153,0.084006,0.122098
0.186354,0.054010,0.250563
0.939130,0.166816,0.121420
-0.779025,0.014073,-0.302164
0.227396,-0.040190,-0.014844
0.145083,-0.018334,0.231359
0.111779,0.003919,-0.019092
-0.777864,0.001764,-0.416840
-0.427031,-0.021998,-0.162036
0.259484,0.104258,0.312436
0.339811,0.035567,0.088884
0.399905,0.180440,0.379061
