-0.088089,-0.293208,-0.897668
-0.006094,0.126410,0.917056
-0.023152,0.116774,-0.037561
-0.055687,0.180166,-0.596876
0.019570,0.005751,0.437082
0.129224,-0.241746,-0.477033
0.082075,-0.141174,-0.179182
0.039840,0.110063,-0.326712
-0.088876,0.047977,0.677489
0.000497,-0.042060,0.177035
0.077185,-0.254966,-0.719143
-0.011205,-0.079826,-0.020038
-0.047761,0.104505,0.290245
0.069017,-0.118512,-0.361413
-0.020020,0.055816,-0.479987
-0.025617,0.031262,-0.185812
-0.044228,0.126181,0.535142
0.044372,0.095315,0.759941
-0.047474,0.104952,0.122925
-0.064353,0.010717,0.832854
0.061109,0.029937,0.049345
0.070689,-0.183513,-0.594869
0.027233,0.021192,0.598454
0.014383,-0.321222,-0.818400
-0.074768,0.136768,0.793827
0.016958,-0.007212,0.305966
-0.079556,0.084198,0.413890
-0.069412,-0.008012,0.063180
0.040740,0.074690,0.212148
-0.038344,0.154273,-0.412481
-0.003373,0.130523,0.654961
0.051560,-0.041753,-0.118448
-0.035574,0.135197,-0.240244
-0.008228,0.073669,-0.595654
-0.062445,0.011884,0.526764
-0.086140,0.028590,0.200227
0.032462,0.087826,0.364007
0.035813,0.035541,0.862700
0.041453,0.068339,-0.111235
0.086007,-0.144903,-0.465996
-0.038597,0.015912,-0.062149
-0.042263,0.059120,-0.366906
-0.022821,-0.254238,-0.748641
0.098473,-0.176984,-0.282202
0.033091,0.101478,0.470260
-0.078230,0.014628,0.339251
0.041000,-0.094966,-0.259562
0.024409,-0.068543,0.073893
0.002880,0.146474,-0.518236
-0.002383,0.015134,0.720759
0.123913,-0.200087,-0.386385
-0.040503,0.120704,-0.134438
-0.085313,0.069019,0.910006
0.044275,0.080442,-0.234629
0.080358,-0.271840,-0.624002
0.040385,0.097517,-0.419198
-0.081618,0.110909,-0.532995
-0.030008,0.046750,-0.278563
-0.091011,0.102340,-0.623112
-0.090108,0.068294,0.590536
0.011046,0.141969,0.828389
-0.077817,0.072519,0.027223
0.052254,-0.018435,-0.026088
0.059996,0.011146,0.139463
-0.042780,-0.254327,-0.834257
0.143439,-0.227756,-0.561614
0.023752,-0.216406,-0.659958
0.008406,0.097982,0.040891
-0.036084,-0.357434,-0.921750
0.063157,-0.106566,-0.063758
0.030823,0.103497,0.578603
-0.052763,0.130268,-0.322389
0.055026,-0.220210,-0.520995
-0.088878,0.052047,0.761189
0.037339,0.028039,0.515613
0.012934,-0.098346,-0.164841
-0.059540,0.002242,0.422524
0.042539,0.060515,-0.021883
-0.028385,0.012305,0.903777
0.041181,0.057946,0.667509
-0.033380,0.108328,0.200953
-0.043591,-0.017530,0.248192
-0.072682,0.128014,0.716769
-0.070549,0.135114,0.872791
0.036141,0.081525,0.118321
0.053263,-0.188506,-0.413407
0.041751,-0.002978,0.226261
0.050927,0.061215,0.284906
-0.087466,0.080271,0.495215
-0.087701,0.037352,0.119266
0.024361,0.028317,0.789548
-0.026728,0.013413,0.650587
0.030719,-0.307750,-0.742625
-0.098324,0.075786,0.834184
0.141273,-0.173879,-0.511828
-0.014186,-0.293396,-0.888998
0.095291,-0.209905,-0.657360
