-0.066022,0.565035,0.462353
-0.071835,-0.720138,-0.475522
0.033567,-0.012361,-0.090227
0.061051,-0.380325,-0.279435
0.038473,0.318503,0.154075
-0.000820,0.788240,0.615368
-0.047241,-0.211862,-0.171987
-0.020910,0.117284,0.080683
0.049877,-0.561277,-0.396262
0.024144,0.400990,0.352018
0.025662,0.654776,0.547362
-0.041045,-0.470183,-0.333124
-0.086125,-0.602643,-0.392244
0.018214,-0.145797,-0.076666
0.027951,0.532081,0.372803
-0.014553,0.316033,0.267718
-0.010253,-0.278164,-0.269952
0.015737,0.197892,0.166509
0.042899,0.084511,-0.017769
0.026689,-0.672503,-0.429113
-0.040523,-0.079326,-0.153550
0.040751,-0.143832,-0.181884
0.034413,0.600709,0.456807
-0.026991,0.001270,-0.005080
0.012233,0.417813,0.249388
0.060919,-0.464165,-0.358894
0.040451,-0.268300,-0.179672
0.036341,0.202158,0.064393
-0.056328,0.707955,0.584263
-0.035032,-0.378273,-0.291163
-0.036883,-0.622764,-0.476634
-0.019422,-0.563465,-0.335424
-0.038810,0.274405,0.178338
-0.026475,0.462810,0.398518
0.007204,-0.352127,-0.211838
-0.040732,-0.077319,-0.063083
-0.051837,-0.687449,-0.390439
0.012911,0.513255,0.459954
-0.042048,0.642039,0.495089
-0.033984,-0.535661,-0.415800
0.022629,-0.458473,-0.278538
-0.009920,0.475055,0.317135
-0.035664,0.207999,0.102904
0.036249,0.267849,0.216947
0.014040,-0.398705,-0.356793
-0.033559,0.084765,0.005546
0.051091,0.348247,0.236748
0.024316,-0.211190,-0.127324
0.043904,-0.084427,-0.121058
0.008921,0.735355,0.549240
0.008474,-0.214141,-0.228471
-0.048154,-0.154696,-0.117530
0.053733,0.112689,0.053726
-0.037660,-0.287108,-0.198355
0.008229,-0.627459,-0.369236
-0.020009,0.351589,0.200045
-0.009871,0.049359,-0.060071
-0.032471,0.391279,0.304496
-0.006618,0.571001,0.511496
0.028319,-0.059585,-0.033801
0.045912,0.011052,-0.007906
0.042168,0.253706,0.119635
-0.014777,-0.736755,-0.432392
0.015689,0.050457,0.047185
0.053014,-0.308070,-0.251733
0.005974,0.153415,0.019291
-0.098424,-0.653890,-0.440282
