0.056026,-0.009947,-0.425715
0.008438,-0.021456,0.999734
-0.055676,0.052177,0.284324
-0.036093,-0.023321,-0.947470
0.084390,-0.046180,0.622773
-0.079152,-0.001519,-0.079887
-0.058932,0.074881,-0.677587
0.067379,-0.017677,0.101174
-0.029166,0.103757,-0.262943
-0.020423,0.019213,0.793809
0.043817,-0.066910,0.421185
0.036983,-0.091007,-0.766409
-0.010358,-0.082645,-0.584260
0.032650,0.079312,-0.824820
-0.026384,0.048592,0.525405
0.012818,-0.052053,-0.216151
-0.055101,0.079664,-0.510670
0.003965,0.095737,0.014732
-0.083308,-0.012161,-0.351172
0.090443,0.003920,0.291800
0.080104,-0.063465,0.875014
-0.084026,-0.012492,-0.806179
0.043597,0.067312,-0.127387
-0.057742,0.046437,0.137772
0.071836,0.014647,-0.665569
-0.002483,-0.063576,0.212330
-0.043403,-0.003068,0.655904
0.022073,0.069001,0.393182
0.042124,-0.032791,-0.034999
0.037464,-0.088288,0.741926
0.077866,-0.044231,-0.890082
-0.074540,-0.045071,-0.478692
-0.015903,-0.083852,0.533500
0.052708,0.067579,0.192232
-0.095120,0.007346,-0.204418
-0.002428,0.093660,-0.382866
-0.075456,-0.054165,-0.684631
-0.065173,-0.038236,0.366060
-0.053223,-0.027924,0.041055
0.061476,0.041455,0.704023
0.055382,0.026576,-0.299770
0.069647,0.000909,-0.548132
0.032189,0.044587,0.892867
-0.095358,0.004575,-0.593858
0.017400,0.087987,-0.601426
-0.025314,-0.047107,0.893661
0.012506,-0.062557,-0.345128
-0.018960,-0.088860,-0.867141
0.080515,-0.039422,0.514861
-0.054998,0.055441,-0.882859
0.052618,0.051427,0.602524
-0.056716,0.083228,-0.137347
0.080035,0.013990,0.805846
0.013865,-0.074511,0.309766
0.026562,0.076541,-0.723342
-0.057844,-0.013482,0.458440
0.034423,0.043659,-0.913934
-0.008663,-0.055068,-0.113738
0.036392,-0.072970,-0.667212
-0.084781,0.035329,-0.431926
-0.052425,0.078028,-0.771698
0.017554,0.090270,0.106952
0.023423,-0.069932,-0.499630
0.084057,-0.003333,0.950771
0.026246,0.067496,-0.471811
-0.005738,-0.079751,0.624908
-0.039647,-0.046011,0.131875
0.084807,0.002968,0.382483
0.031588,0.071195,0.304169
0.052863,0.033648,-0.208959
0.063148,0.030101,0.021989
-0.064758,-0.044041,-0.268203
-0.065371,-0.001977,0.209688
-0.071051,0.047672,-0.009225
0.011420,-0.085192,0.823869
-0.086076,0.043705,-0.285819
0.035752,-0.083705,0.945292
-0.033615,-0.043060,0.731322
0.069305,-0.020469,0.185813
0.043161,0.062841,0.474619
-0.057992,0.043828,0.375747
-0.045117,-0.082321,-0.759460
-0.016555,0.097801,-0.066611
-0.014187,-0.072691,-0.422536
-0.067314,-0.040849,0.281182
-0.048652,-0.014445,0.576449
0.088196,-0.034097,0.701428
-0.087777,0.011969,-0.726241
0.013337,0.099934,-0.196298
-0.022621,0.079936,0.207990
-0.066492,0.079710,-0.600206
0.017072,-0.057115,0.060548
0.050578,0.060323,-0.045406
-0.017722,0.030499,0.719951
-0.074658,-0.039731,-0.875515
0.047469,-0.016152,-0.142014
-0.071486,0.064644,-0.355015
0.081083,-0.060820,0.794231
-0.053258,-0.044896,-0.174415
-0.049027,0.070255,0.058505
-0.022207,0.018975,0.934670
-0.040380,-0.043953,-0.029210
0.014838,-0.072554,-0.930612
-0.090709,0.016926,-0.523296
-0.018306,-0.073014,0.462352
0.085755,0.008140,0.453418
0.056529,-0.040605,-0.604034
-0.069828,-0.056432,-0.547679
0.035232,-0.042132,-0.282138
0.054941,-0.078105,0.567171
0.022003,0.085884,-0.315703
0.054444,-0.045647,0.258293
0.006870,0.052014,0.654797
-0.071717,0.072305,-0.206254
0.051230,0.038278,-0.367436
0.032725,0.039710,0.970295
0.048810,-0.083954,0.674449
-0.030162,0.046517,0.441257
-0.070675,-0.058975,-0.615857
0.073011,0.029034,-0.733260
0.050499,-0.080849,-0.841115
0.032770,-0.056442,0.143384
-0.071750,-0.039738,-0.412637
0.064102,0.045167,0.131116
-0.021064,0.043318,0.590692
0.061252,-0.049840,0.352220
-0.025055,-0.088748,-0.652746
-0.094569,0.009249,0.332707
-0.040571,0.081733,-0.439903
-0.026542,0.011435,0.866548
0.083497,0.010347,0.875707
-0.089496,0.016175,-0.662735
-0.031657,-0.038419,0.825127
-0.002882,-0.093824,-0.712575
0.087288,0.002517,0.581788
-0.071634,0.061330,-0.079531
0.041556,0.048624,0.769491
-0.013417,-0.069313,0.383599
0.033548,0.071055,-0.661513
0.080915,0.009404,0.650906
0.060012,0.007727,-0.086209
0.065969,0.040858,-0.860794
0.034981,0.081328,-0.251058
0.001987,0.086640,-0.532965
-0.045886,-0.079108,-0.922026
-0.088050,0.024519,-0.133656
0.066542,0.041396,0.244825
0.061120,0.009594,-0.482402
-0.018610,0.071790,0.336887
-0.075227,0.015594,-0.924936
-0.026742,0.079061,-0.827755
0.033207,-0.086657,0.500931
-0.040510,-0.061464,-0.320133
-0.020919,0.037611,-0.932068
-0.066884,0.021365,0.085301
0.070174,0.053714,-0.788794
0.020015,0.068625,0.553588
-0.016705,-0.058541,0.963185
0.072320,0.040520,0.332697
0.023332,0.042607,0.835823
0.018432,-0.011509,-0.932924
-0.022314,-0.064225,0.677854
-0.070866,0.039293,-0.827680
-0.052293,-0.040527,0.522838
0.058162,-0.048955,0.990592
0.086014,-0.009475,0.753805
0.052047,0.066300,0.064790
0.023639,-0.087771,0.879326
-0.032870,-0.076664,-0.503760
0.005410,0.072168,-0.874367
-0.080642,-0.042590,-0.740130
-0.060529,-0.061304,-0.822564
0.052717,-0.026706,-0.361546
0.044775,-0.049225,-0.547792
-0.019967,-0.065301,0.265612
-0.008146,-0.090861,-0.812974
0.000346,-0.056466,0.007958
-0.042246,0.090910,-0.316547
0.015281,0.076694,0.252170
0.001470,0.085473,-0.777080
0.059559,-0.008143,-0.243479
-0.010982,-0.073392,0.770520
0.057071,-0.023923,0.044395
-0.058684,-0.035272,-0.121118
0.064383,0.044092,0.415620
0.003609,0.102136,-0.136925
0.084689,-0.053906,0.933254
-0.042166,-0.064658,0.321871
0.062731,-0.053125,-0.709218
-0.011272,0.087606,0.156460
-0.073095,-0.002793,-0.024145
-0.015229,-0.061195,-0.266156
-0.039593,-0.063779,-0.372467
0.041164,0.050518,-0.424599
0.034164,-0.052927,-0.445883
0.067968,-0.056535,0.465807
0.045733,-0.082380,0.622160
0.002538,-0.052689,-0.165811
-0.010202,0.090061,-0.681135
-0.076272,0.053254,-0.555331
-0.080837,0.013993,-0.870206
-0.057546,0.004033,0.411229
-0.082676,0.026790,-0.775727
-0.069149,0.006023,0.258577
0.090900,-0.025002,0.834344
0.038286,0.052080,-0.517250
-0.085665,-0.011270,-0.298696
-0.039548,-0.046235,0.418524
-0.003939,-0.056123,-0.060147
-0.036489,0.086795,-0.011757
-0.029140,0.093121,-0.629238
0.058558,0.005397,-0.894039
0.043524,-0.021132,-0.193472
0.031486,0.086260,-0.083866
-0.057869,-0.009622,0.158684
0.024772,-0.059411,-0.396449
-0.037897,0.100124,-0.178949
-0.048466,-0.042161,0.233646
-0.071429,0.021854,0.031952
0.056366,0.029265,-0.156819
-0.061775,0.042269,0.190453
-0.037104,-0.045596,0.183887
0.076144,-0.029680,0.425052
-0.042838,-0.053315,-0.226287
0.061143,0.006921,0.991800
0.079883,-0.061267,0.740123
-0.031386,-0.048828,0.078110
0.030105,-0.039715,-0.089416
-0.069171,0.057520,-0.732108
-0.088574,0.027149,-0.378824
0.067257,0.022294,0.074306
-0.089313,0.006406,-0.469292
-0.030849,-0.064282,0.573804
-0.039751,0.091501,-0.554373
-0.072515,0.054244,-0.473337
-0.057913,0.005178,0.501734
0.026928,-0.090006,-0.880830
-0.026759,0.004861,0.979101
-0.032557,0.086559,-0.729822
-0.001129,-0.080041,0.716796
-0.040715,-0.040052,0.627778
0.062295,-0.080003,0.835390
-0.035038,0.079178,0.113969
0.068546,0.027978,0.920746
0.026131,-0.075478,-0.611341
0.057186,-0.039234,-0.495613
-0.013111,0.077424,0.291808
-0.001762,0.059840,0.481925
-0.047436,-0.084173,-0.712705
-0.033192,-0.003243,0.756481
-0.079984,0.044073,-0.624468
0.059724,0.006087,-0.020526
0.013983,-0.070473,0.993771
-0.088607,-0.009825,-0.245221
0.063405,-0.037148,-0.648101
-0.005184,0.092719,0.058380
0.070456,0.031182,0.174052
0.046689,-0.054105,0.215430
-0.088215,-0.025185,-0.646846
0.074121,-0.006809,0.143577
0.072335,-0.035263,0.311904
0.048509,0.069741,-0.002203
0.000208,-0.074916,0.920550
0.006745,0.089382,-0.425835
0.032557,0.072227,0.348204
0.006731,-0.062190,0.103047
0.076256,0.001897,0.228173
0.011643,0.064067,0.435570
0.007813,-0.075948,-0.544857
-0.061179,0.071462,-0.397018
-0.080714,-0.014129,-0.160392
-0.073363,-0.052466,-0.782035
-0.021370,0.082025,-0.483772
0.056452,0.042057,-0.694988
-0.042512,-0.068803,-0.462609
-0.062497,0.081659,-0.247546
0.013210,0.093202,-0.027026
-0.088700,0.028612,-0.325766
-0.055742,-0.035902,-0.068290
0.083221,-0.010348,-0.862870
-0.089021,-0.033039,0.330550
0.033813,0.076519,-0.355657
-0.077779,0.001956,0.373711
0.058526,0.045563,0.654096
0.081271,-0.046897,0.580253
-0.075665,-0.026599,-0.916031
0.040811,0.070697,-0.182548
-0.054588,0.053119,0.230643
-0.056215,-0.019187,0.094928
-0.034046,-0.021464,0.935653
0.060376,-0.013402,-0.312149
0.030050,0.080308,0.152696
-0.042112,0.011102,0.616280
-0.027727,0.105371,-0.221126
0.004497,-0.085504,0.584873
0.076975,-0.017208,-0.693565
0.081528,0.005832,0.715348
0.066021,0.051435,0.291830
-0.001470,-0.063874,-0.305285
0.023372,0.053564,0.692788
0.051102,0.059628,-0.752111
0.049757,-0.085026,0.782246
0.027636,-0.067630,0.378883
-0.089982,0.032001,-0.246413
0.051048,0.050001,-0.086251
-0.039228,0.043164,0.486039
-0.039370,-0.015725,0.694911
0.063712,0.048303,0.374846
0.051109,0.042622,-0.262402
0.079268,-0.059487,0.660918
0.085573,-0.007709,0.343271
-0.034794,0.098985,-0.107012
-0.016707,0.065388,0.381885
-0.087804,-0.021640,-0.535395
-0.035101,-0.077059,-0.545234
0.020923,-0.082682,0.460301
-0.058977,0.048824,0.324431
-0.002579,-0.074763,-0.462242
-0.003026,-0.093317,-0.771191
-0.076595,0.061083,-0.164574
0.000111,0.067239,-0.914603
-0.087215,-0.002689,-0.416157
0.027057,-0.092468,0.541908
0.044667,-0.033415,0.005160
-0.024744,0.075916,0.248106
0.073037,0.028611,0.754439
-0.006692,-0.069193,0.423241
0.008564,-0.085357,0.663304
-0.030668,-0.041294,0.784142
0.018650,-0.065141,0.255573
-0.085033,-0.034057,-0.576969
-0.048167,0.013862,0.539403
-0.005862,0.037209,0.757415
0.086178,-0.016078,0.905337
0.017384,0.085584,0.195206
-0.003133,-0.063231,0.158920
-0.023482,0.030972,0.669022
-0.090256,-0.014677,-0.687295
0.026591,0.051960,0.732051
0.013731,0.057408,0.604202
0.055452,0.035493,0.862467
-0.009353,-0.070693,0.866570
-0.037264,-0.081839,-0.612813
-0.045591,-0.043188,0.480783
-0.078288,0.041681,-0.690131
-0.088340,-0.014754,-0.766394
-0.078653,0.035839,-0.050970
0.046162,0.051992,-0.327705
0.041944,-0.041769,-0.926826
-0.077414,-0.029744,-0.213879
-0.051756,0.079733,-0.051862
0.011273,0.097463,-0.276802
-0.015433,0.095729,-0.343431
-0.035888,-0.044620,0.011287
0.009826,0.016598,0.997669
0.059481,0.011786,-0.393564
0.030910,0.085867,0.039809
-0.046039,0.068042,0.167254
-0.071946,-0.036330,-0.323636
0.061304,-0.078525,0.904268
0.041606,-0.047609,0.101012
-0.058934,-0.071730,-0.655451
0.090279,-0.024217,0.792518
-0.061809,0.005885,0.122508
-0.072287,0.065621,-0.313135
0.007088,0.090530,-0.643280
0.030011,0.073676,-0.397193
0.041074,0.066888,-0.289489
0.041564,0.074639,-0.861013
0.058707,0.012725,-0.338936
-0.054020,0.070248,0.016899
-0.017631,-0.055888,-0.946645
-0.033377,-0.000679,0.822703
-0.042009,0.087495,-0.369299
0.050039,0.072172,0.104486
-0.018608,0.040689,0.630352
-0.071048,-0.038076,-0.374530
0.070845,-0.070939,0.701131
-0.003314,0.036589,0.899298
0.023636,-0.061636,0.186373
0.058054,0.039830,0.819955
0.031743,-0.083889,-0.719698
