0.118997,0.006919,0.821681
-0.015320,-0.010493,-0.944024
-0.037892,0.012187,-0.054504
-0.096525,-0.078755,0.408368
0.012976,-0.029930,-0.496134
0.017413,0.064467,0.203638
0.087843,0.027030,0.564354
-0.019719,0.029878,-0.279756
-0.001964,0.007238,-0.717975
0.034045,0.044973,0.384972
0.140199,0.035446,0.989489
-0.157451,-0.097519,0.548229
-0.067881,-0.038156,0.268920
-0.033086,0.021767,0.083209
0.105274,0.032447,0.695322
-0.022724,-0.042868,-0.379671
0.003710,-0.045238,-0.828103
0.015659,0.031605,-0.161220
-0.030166,-0.038886,-0.608787
-0.014162,0.048952,0.297225
0.031823,0.012982,0.477910
-0.031087,-0.020876,0.179720
-0.091212,-0.074004,0.494731
0.123323,0.011386,0.908791
0.005860,0.053482,0.014330
-0.054242,-0.041640,0.349413
-0.002367,0.012126,-0.430298
-0.016739,-0.013881,-0.214868
0.003981,0.074887,0.124933
0.005281,0.010272,-0.562447
-0.039389,-0.054515,-0.888425
-0.031388,-0.046530,-0.762284
-0.004932,0.023285,-0.351941
0.071336,0.013817,0.634597
0.002493,-0.049828,-0.674576
-0.009766,-0.030794,-0.309791
-0.025465,-0.004823,-0.119398
-0.001110,0.000414,-0.879043
0.099099,0.027602,0.761353
-0.002872,0.010070,-0.643412
-0.034835,0.043510,0.164627
0.006652,0.041802,-0.088577
-0.035689,-0.030487,-0.535334
-0.014436,0.003727,-0.792751
0.009719,0.014231,0.339339
-0.036221,0.012778,0.004630
-0.008275,0.044470,-0.214157
-0.031376,-0.005483,0.236651
-0.033276,-0.026281,-0.462119
0.000742,0.014177,0.131799
0.045771,0.036205,0.525868
0.012033,0.052317,0.075295
0.008142,0.032211,0.246072
-0.036577,0.011007,-0.169236
-0.016582,0.056392,-0.033909
0.021319,-0.020072,-0.602381
0.032742,0.011081,0.424973
-0.016295,0.012381,-0.512459
-0.035073,-0.032067,-0.706330
0.010179,-0.009965,-0.264888
-0.110544,-0.111451,0.524803
0.018096,-0.007083,-0.386729
0.015598,-0.025876,-0.759624
0.008274,0.015815,0.191575
0.007575,-0.042451,-0.904365
-0.042910,-0.030024,-0.815610
-0.034488,-0.055886,-0.937656
-0.003629,0.014340,0.044357
0.001004,-0.036701,-0.422040
-0.032007,0.003740,-0.390363
0.004014,0.012747,-0.028616
-0.018992,0.045627,-0.130469
0.111443,0.030888,0.866424
-0.027098,0.061051,0.048783
-0.090348,-0.056951,0.450285
-0.037346,-0.021289,-0.653063
0.013985,0.012089,-0.310404
0.012684,-0.031950,-0.543761
-0.061244,-0.062096,0.308376
-0.082418,-0.041229,0.385857
-0.035706,0.049957,0.119285
0.025656,0.048453,0.161538
-0.037901,-0.005947,-0.340713
-0.035787,-0.005910,-0.257051
-0.026631,0.005712,-0.594030
0.001154,0.001883,-0.834436
0.011852,-0.038220,-0.716443
0.069485,0.009361,0.500373
0.121588,0.029860,0.950524
0.103898,0.001257,0.727236
-0.033176,-0.021926,-0.860545
-0.103142,-0.097020,0.459943
0.014927,-0.020876,-0.346062
0.011643,0.005682,-0.470363
0.016305,0.010529,-0.227292
0.019193,-0.006435,-0.683691
0.000486,-0.008558,-0.175961
0.059682,0.025103,0.595693
-0.032312,-0.015739,-0.905826
0.040735,0.043354,0.450566
-0.005698,-0.001902,-0.077093
0.084625,0.004425,0.672974
0.012425,0.011061,-0.118578
0.005468,-0.041710,-0.633425
-0.038577,0.007303,0.140951
-0.024361,-0.007131,-0.753857
-0.046939,-0.024012,0.304349
-0.033376,0.019857,0.197030
-0.085376,-0.066019,0.353903
-0.017124,-0.042035,-0.568447
-0.034079,0.030221,-0.097185
0.004782,0.048718,0.359056
-0.007049,-0.051238,-0.866431
-0.036903,0.001282,-0.300317
0.054253,0.009795,0.554901
0.019924,0.042233,0.314213
-0.019408,-0.003413,-0.685158
-0.036527,-0.019611,-0.420782
-0.046096,-0.032216,0.213533
0.095174,0.036669,0.655585
-0.004146,-0.046410,-0.788631
-0.124212,-0.078095,0.534467
0.002800,0.017882,0.092605
-0.023416,-0.039412,-0.501648
-0.014599,0.047850,0.221674
-0.122914,-0.092700,0.494743
0.057028,0.040448,0.485176
0.007593,0.019985,0.381663
-0.029241,0.053987,0.000206
0.002279,-0.036489,-0.462007
0.014078,-0.018348,-0.801775
0.092579,0.014578,0.605339
-0.015923,0.044709,-0.171889
0.011127,0.028299,0.282528
-0.014770,0.069861,0.091047
-0.023400,0.007890,-0.463946
-0.032277,0.020928,-0.225788
-0.035041,-0.037519,0.251467
0.015781,0.000169,-0.521442
-0.027112,0.045782,-0.066078
-0.071003,-0.057055,0.419497
0.112610,0.005496,0.785229
-0.002316,0.069533,0.162529
0.005648,0.018689,0.010756
-0.030147,-0.001055,-0.553216
0.019089,0.023321,-0.195030
-0.011620,0.055684,0.262236
0.017588,-0.027163,-0.862407
-0.017152,-0.039653,-0.342398
-0.004339,0.037602,-0.247665
-0.036582,0.023769,0.037117
-0.019714,0.023704,-0.319303
-0.008801,-0.001250,0.160362
-0.040396,0.031440,-0.023202
-0.001055,-0.004709,-0.912287
-0.079130,-0.038584,0.327131
0.008681,0.038450,-0.055456
0.078277,0.019961,0.533277
0.004406,0.007345,-0.611073
0.015689,0.047995,0.107971
0.041429,0.041968,0.417441
-0.010884,0.037756,0.329016
-0.002083,-0.006191,-0.143266
-0.046630,-0.012648,0.273535
-0.018453,-0.023409,-0.278457
-0.002695,0.017938,-0.383942
0.007723,0.043544,-0.016491
-0.065741,-0.068783,0.383354
0.032503,0.025237,0.359317
-0.017270,-0.007589,0.205611
-0.017443,0.056439,0.188344
-0.016438,-0.049950,-0.734107
0.017356,-0.013862,-0.649320
0.000425,-0.041008,-0.935206
0.018877,-0.015533,-0.437330
0.052548,0.013437,0.454069
-0.140172,-0.101755,0.520131
0.007438,-0.038792,-0.387577
-0.028602,-0.045145,-0.674692
-0.044937,-0.026301,-0.936230
-0.081993,-0.086569,0.435001
-0.036212,0.020866,-0.137940
-0.041279,-0.047192,0.282103
0.013603,0.018055,-0.277525
0.105433,0.029411,0.803372
-0.032715,-0.002456,-0.629278
-0.059382,-0.022157,0.240989
0.001447,-0.043038,-0.599674
0.062338,0.040926,0.555266
-0.028905,0.011456,0.111374
-0.039292,-0.023621,-0.577363
0.102059,0.031319,0.728891
-0.017140,-0.059415,-0.908120
-0.031391,-0.046448,-0.843229
0.023473,0.033873,0.210173
-0.021564,0.068433,0.139544
0.018779,-0.016945,-0.568946
0.002937,0.062985,0.048996
-0.036189,-0.013354,-0.495084
-0.024977,-0.045291,-0.640605
0.001327,0.000332,-0.767864
-0.042943,0.010176,0.170869
-0.008707,-0.043099,-0.526822
-0.038309,-0.018136,-0.371997
-0.026327,0.030646,-0.195332
0.014911,0.036549,0.406351
-0.074454,-0.030664,0.296392
-0.029013,0.003845,-0.027952
0.014769,0.036785,0.041555
-0.079046,-0.081226,0.463522
0.085752,0.009908,0.706529
0.075631,0.036413,0.617194
0.007995,0.039406,-0.120854
-0.032161,0.002805,-0.087173
-0.001995,-0.016060,-0.239356
-0.000875,0.017094,0.305961
0.010393,-0.015055,-0.297039
-0.034892,-0.044193,-0.790547
0.076134,0.005345,0.583304
-0.014483,-0.050481,-0.699168
-0.033548,0.049171,0.075434
-0.024186,-0.007477,-0.825607
-0.030933,-0.005633,-0.191545
-0.047971,-0.043131,-0.912981
-0.094117,-0.088231,0.519031
-0.095639,-0.103287,0.486391
-0.048477,-0.004088,0.194473
0.009944,0.059054,0.237937
0.033345,0.023397,0.503963
