-0.345222,0.050379,0.256111
0.896432,-0.035551,0.024938
-0.966813,-0.000807,-0.248549
0.225951,0.036020,-0.134807
-0.473638,-0.023322,-0.214195
-0.765191,0.050234,0.313372
0.517851,-0.023969,0.118517
0.016090,-0.041068,0.179359
-0.117899,-0.050864,-0.155111
0.263821,-0.001242,0.122800
-0.729802,-0.028560,-0.160496
0.676632,0.023200,-0.049590
0.448483,0.051785,-0.086703
-0.564304,0.035860,0.233882
-0.177207,-0.006940,0.173780
0.049173,-0.002050,-0.061432
-0.290611,0.034489,-0.174663
0.734789,-0.030421,0.104815
0.320553,0.000682,-0.030052
0.547748,-0.035571,-0.021069
0.129198,-0.027920,0.093152
0.798548,0.063146,0.006950
-0.590187,-0.026500,-0.139708
-0.861260,-0.051761,-0.181463
0.381700,-0.053535,0.090954
0.625671,0.036504,0.076038
-0.386084,-0.031610,-0.121708
-0.232916,-0.049298,-0.111267
-0.017776,0.018883,-0.155710
-0.455175,0.006863,0.263785
-0.658910,0.081012,0.282648
0.658247,-0.066217,0.020004
0.765794,-0.044863,-0.006389
-0.072778,0.025748,0.186680
0.157859,-0.014353,-0.062041
0.107307,0.024885,-0.146739
-0.176278,0.036536,-0.162385
0.588218,0.072136,-0.022245
-0.649579,0.014857,-0.215045
0.315529,0.078176,-0.101608
-0.276330,-0.008756,0.207996
-0.058816,-0.027081,-0.077773
0.449621,-0.014136,-0.012574
0.824935,0.004821,0.090276
0.443047,0.018166,0.078368
-0.309360,-0.057392,-0.169315
-0.794499,-0.006384,-0.228675
0.717962,0.059042,0.053737
0.047156,0.023882,0.120669
-0.388776,0.010175,-0.202304
0.242719,0.052336,-0.047489
0.609382,-0.047967,0.096007
0.198257,-0.057249,0.139256
0.373174,0.000382,-0.099268
-0.494927,-0.030077,-0.131266
-0.568395,-0.011206,-0.225295
0.528221,0.024306,-0.076852
-0.226055,-0.029614,-0.192598
0.264005,-0.022162,-0.086428
0.536349,0.021611,0.052817
-0.502726,0.072365,0.276355
-0.155929,-0.014658,-0.093173
0.835683,-0.000091,-0.027185
0.019804,-0.044279,-0.123565
0.093401,-0.034795,0.162484
0.310458,-0.035610,0.064500
-0.613205,0.016242,0.291235
0.391946,0.037045,-0.023165
0.661892,0.079371,0.000226
-0.097456,0.021970,-0.144511
-0.931968,-0.057652,-0.209044
-0.050824,-0.034862,0.143936
0.871515,0.035096,0.039357
0.826545,-0.055671,0.045652
0.606675,-0.007851,-0.058646
-0.299080,-0.011505,-0.110770
-0.690264,0.016798,0.300811
-0.660613,-0.050051,-0.182230
-0.216521,0.030333,0.224839
-0.513972,0.023155,-0.176332
0.096531,-0.035353,-0.104102
-0.393770,0.011628,0.221317
0.746425,0.028461,-0.025992
-0.423121,-0.055958,-0.177786
0.330066,-0.021212,0.133085
0.111523,0.033813,-0.078287
0.198152,0.004683,0.104021
-0.050088,-0.049045,-0.146353
0.449624,-0.048086,0.095243
-0.438534,0.007574,-0.155922
-0.532536,-0.052714,-0.185366
0.673539,-0.003012,0.108618
0.437976,-0.014110,-0.079441
0.726161,-0.063671,0.044024
-0.015186,0.026402,0.153339
-0.424420,0.064935,0.254546
-0.717539,-0.016621,-0.224609
0.163736,-0.007157,-0.133517
-0.126075,0.004944,0.219767
-0.673536,0.006606,-0.150904
0.308688,0.015162,-0.119950
0.507944,0.016261,-0.013188
0.596195,0.021725,0.019260
0.390093,0.079594,-0.076142
0.693402,-0.036216,-0.027715
0.593300,-0.054390,0.033118
-0.243140,0.011994,-0.134039
0.361498,0.007857,0.084231
0.048374,0.029953,-0.119915
-0.796517,-0.035440,-0.170647
0.573615,0.013429,0.105962
-0.348428,0.013591,-0.147405
0.270939,-0.064882,0.121877
-0.115627,-0.015568,0.158904
-0.519050,0.010642,0.274861
-0.583331,0.073187,0.281993
0.884258,-0.013693,0.083439
-0.004502,0.010996,-0.090009
0.179715,0.039718,-0.082922
-0.890492,-0.004859,-0.209276
0.052697,-0.037184,0.113038
-0.322617,-0.009926,-0.206479
0.513764,-0.035530,0.057176
-0.176558,-0.063476,-0.144064
0.769421,0.025742,0.078371
0.388494,-0.021059,-0.039523
0.309978,0.058803,-0.041472
-0.712222,0.070692,0.330521
-0.576574,0.020168,-0.173642
-0.498227,0.034902,0.225120
-0.030427,-0.010643,0.205901
-0.155504,-0.018217,-0.186145
-0.328235,0.026556,0.205490
-0.234596,0.028846,-0.190077
0.406528,-0.004947,0.118294
0.147988,-0.018746,0.152117
-0.603177,-0.051593,-0.190105
0.487636,0.060408,-0.045443
0.677546,-0.060609,0.074578
0.489868,-0.026015,-0.058701
0.223928,-0.043982,0.090018
-0.364349,-0.053526,-0.182316
-0.727442,0.059288,0.272187
-0.646097,0.039050,0.247944
0.000029,-0.021843,0.123069
-0.753391,0.010771,-0.191629
-0.292998,0.030724,0.247984
0.221482,-0.009170,-0.053942
-0.840684,-0.036141,-0.231048
0.624001,-0.045122,-0.022111
0.787595,-0.042730,0.081970
-0.836914,-0.001460,-0.183835
-0.055722,0.016994,-0.108854
0.107936,0.011533,0.123049
0.823799,0.049725,0.059460
-0.112683,-0.046272,-0.093867
0.625706,0.045866,-0.049947
0.315828,-0.023309,-0.076799
0.215366,-0.019482,-0.106029
0.158673,0.044995,-0.135785
-0.765313,-0.051847,-0.209118
0.539581,0.061563,-0.041519
0.258211,0.066229,-0.107258
-0.261133,0.046249,0.203657
-0.228299,-0.002224,0.186282
0.710664,0.061927,-0.000976
0.267948,0.004403,-0.035916
-0.444925,0.030411,0.219298
0.403293,-0.015492,0.064235
-0.143816,0.031584,0.176498
0.070997,-0.018275,-0.144806
-0.024664,-0.057525,-0.102530
-0.351177,-0.001921,0.245159
-0.078789,-0.025454,0.204017
-0.178346,-0.002724,0.227748
0.716278,0.017909,0.091595
0.499075,0.015804,0.086246
0.857836,0.041845,-0.010956
-0.207059,-0.002052,-0.102299
0.849074,-0.039448,0.000604
0.362392,0.051634,-0.106967
-0.098812,0.001868,-0.088561
0.562989,-0.045328,0.071756
-0.342897,-0.054676,-0.131304
0.028754,0.004372,0.163272
-0.257036,-0.062375,-0.152869
-0.542596,0.049523,0.296640
0.448652,0.034251,-0.030699
-0.699557,0.017421,-0.194039
0.010308,-0.032811,-0.073943
-0.277634,-0.027598,-0.199224
-0.438714,-0.032442,-0.127947
0.311911,0.006660,0.088766
0.102692,-0.009435,-0.057672
-0.883237,-0.058476,-0.224313
0.153912,-0.062148,0.116851
-0.399049,0.022219,0.268063
-0.077828,-0.014391,-0.168390
0.664370,0.063167,0.044939
0.783552,-0.000663,-0.032058
0.242400,-0.034703,0.148870
0.029353,0.001770,-0.155182
0.582119,0.049197,0.054877
-0.628491,0.060195,0.311970
-0.478772,-0.053551,-0.168731
0.554405,-0.019333,0.022607
-0.146663,0.017294,-0.131320
-0.623621,0.018540,-0.176031
0.501910,-0.029974,-0.007940
0.582639,0.032340,-0.062742
-0.546685,0.075038,0.252525
-0.616386,-0.017694,-0.220383
-0.516039,-0.004041,-0.217144
0.327685,-0.059728,0.107462
-0.937824,-0.014137,-0.194840
-0.433596,0.004007,-0.210784
0.623926,0.068093,0.023675
0.404491,0.033651,-0.102003
0.344723,0.038878,-0.019716
0.095677,-0.057559,0.123231
0.472001,0.013204,-0.092002
-0.573410,0.008809,0.269023
0.460346,-0.001545,0.115141
0.549092,-0.012753,-0.061812
0.759058,0.065470,0.036429
0.470645,-0.022814,0.058767
-0.702589,-0.050566,-0.199167
-0.730585,0.022573,0.319722
-0.633417,-0.029485,-0.149518
-0.544913,-0.008465,-0.161596
-0.058092,0.011295,0.147445
0.550097,0.028882,-0.008018
0.781433,-0.058195,0.032850
0.620854,0.002760,0.104148
-0.462052,0.055943,0.281313
-0.388807,0.055978,0.230186
-0.685099,0.045538,0.267363
0.648152,-0.019605,-0.050385
-0.255882,0.004660,0.244368
0.341266,0.080121,-0.063368
-0.195093,0.038215,0.187651
0.257741,0.000664,-0.123013
0.878742,0.007029,0.004382
0.282659,0.073097,-0.071897
0.841814,-0.033585,0.079629
0.371341,-0.032656,0.127790
-0.067496,-0.059203,-0.106909
0.677547,0.033686,0.081562
0.182332,-0.033143,0.089220
-0.394962,0.018225,-0.160553
0.634968,-0.067299,0.056021
0.204097,0.031734,-0.048721
-0.603606,0.050557,0.242030
0.734550,-0.012363,-0.030160
-0.031500,-0.045855,0.181773
-0.216082,-0.060184,-0.164564
-0.463817,0.024308,-0.185764
-0.196875,0.008552,-0.186708
0.048833,-0.050462,0.154261
-0.135002,0.023281,-0.171427
0.272374,-0.013975,0.083520
0.218840,0.049986,-0.093967
0.699626,-0.059819,0.011850
-0.314386,-0.007879,0.225428
-0.664287,-0.023964,-0.218353
0.146446,0.007807,0.107742
-0.814332,-0.060408,-0.210062
0.291543,-0.033539,0.142361
0.057298,-0.041361,-0.092062
0.086395,-0.013601,0.098218
0.351383,-0.032824,0.068104
-0.668581,0.051294,0.310562
0.785365,0.041357,-0.026979
0.585786,-0.044367,-0.007386
-0.478631,-0.000768,-0.156336
0.649478,-0.044835,0.103755
0.411826,0.003608,-0.010419
0.174864,-0.027264,-0.096954
-0.009290,-0.021007,-0.158112
0.351662,-0.021139,-0.057442
0.489934,-0.046660,0.092446
-0.797525,0.005993,-0.188274
-0.272625,-0.048778,-0.118295
-0.933259,-0.027044,-0.235117
0.079515,0.001409,0.149638
0.759006,0.061858,-0.003621
0.111391,-0.014334,-0.139109
-0.287263,0.012644,-0.141174
-0.246717,-0.013302,-0.100538
-0.168220,-0.050266,-0.106605
0.810496,-0.032956,-0.006427
-0.478252,0.069153,0.245406
0.577663,-0.025839,0.108595
0.135555,-0.030716,-0.099701
0.151707,0.023984,-0.054999
-0.117789,-0.015387,-0.175079
-0.350308,-0.018275,-0.112382
-0.549383,-0.046818,-0.150400
-0.652236,0.015705,0.287050
-0.740897,0.085427,0.308170
-0.204999,0.020980,-0.134823
-0.624297,0.075653,0.263871
-0.219103,-0.008517,0.229131
0.838566,0.060719,0.024917
-0.905834,-0.032486,-0.182210
0.236305,-0.004704,0.094941
0.414866,0.060579,-0.052948
0.187664,-0.014398,0.136230
0.281909,0.044047,-0.128632
-0.185337,-0.042350,-0.180053
-0.756047,-0.017304,-0.227174
0.359614,-0.001268,-0.023419
0.073737,0.028012,-0.082560
-0.405508,-0.035125,-0.204901
-0.351643,0.007738,-0.188478
0.011550,0.019662,-0.123905
0.625811,0.077387,-0.021715
0.519524,-0.004920,0.019344
0.870736,-0.045693,0.058433
0.488657,0.045572,-0.079922
0.712277,0.017618,-0.037213
-0.383210,-0.055999,-0.149997
0.850917,0.027117,0.075200
0.065875,0.024475,-0.152469
-0.489439,0.031045,0.286104
0.188565,0.019845,-0.140118
-0.661191,0.027422,-0.179212
0.059399,-0.016453,0.175255
-0.689318,-0.038052,-0.161954
-0.145128,-0.021507,0.202124
-0.581560,0.033466,0.299475
-0.137214,-0.061706,-0.122707
-0.688069,0.090537,0.302761
0.534850,0.022863,0.090085
-0.054039,0.021055,-0.151359
0.758352,-0.003275,0.097709
0.729350,-0.046272,-0.007368
0.373639,0.056139,-0.053764
-0.771853,-0.007327,-0.166084
-0.009279,-0.047219,0.147333
-0.262688,0.005189,-0.203417
-0.548041,0.006779,-0.201435
-0.591283,0.008438,-0.205391
-0.411635,-0.027219,-0.151227
0.442843,-0.027253,-0.045502
0.394978,-0.017771,-0.074867
0.130047,0.040332,-0.114443
0.823536,0.035491,-0.019812
-0.717399,0.010297,-0.163741
-0.503556,-0.043563,-0.204341
-0.559363,-0.041875,-0.209156
0.130106,-0.049418,0.147484
0.193888,0.054405,-0.119240
-0.198752,-0.016783,0.200898
-0.447548,-0.043188,-0.200329
-0.832935,-0.001464,-0.229535
0.691140,-0.045034,0.103497
0.410852,-0.046449,0.109893
-0.165431,0.030627,0.205008
-0.364114,-0.025153,-0.203112
0.637855,0.013558,-0.056477
0.432252,-0.036006,0.067218
-0.288331,0.022852,0.198593
-0.418897,0.002312,0.243617
0.476014,0.010898,-0.000755
-0.316900,0.015080,-0.161420
-0.252851,0.039645,-0.162914
-0.103885,0.025621,0.171953
-0.366813,0.031478,0.213349
0.436359,-0.025532,0.120600
0.664910,0.051930,-0.035084
-0.295891,0.012746,-0.200545
0.300229,-0.009475,0.119741
0.533444,-0.047787,0.088646
-0.321354,0.011897,0.253844
0.402182,0.013795,0.081216
0.743686,-0.056883,0.072187
-0.374883,-0.007345,-0.145258
0.783194,0.049855,0.059289
0.504619,0.001436,0.048847
0.017120,0.009376,0.124986
0.338921,0.003144,0.108636
0.610701,0.044836,-0.000145
0.294042,-0.011311,-0.105701
0.295572,-0.060671,0.098513
-0.212251,0.038461,-0.167410
-0.633376,-0.044676,-0.202056
-0.034645,0.004426,-0.077845
0.686834,-0.008143,-0.046397
-0.705888,0.038534,0.335232
-0.077991,-0.015120,0.146283
0.225701,-0.002944,0.126237
-0.466418,-0.030786,-0.148021
-0.898936,-0.027918,-0.231320
-0.021895,0.007146,0.179493
0.885929,-0.003430,0.052202
0.566784,0.028378,0.075242
0.088684,0.031976,-0.120567
0.294023,0.032411,-0.030115
-0.745048,0.062543,0.336167
0.515770,0.045760,-0.025243
-0.520913,-0.030338,-0.156932
0.034449,0.016224,-0.084300
0.549925,0.014342,0.021328
0.284328,-0.017333,-0.053895
0.543721,0.004758,0.115721
-0.307699,0.045345,0.222820
-0.489959,0.001592,-0.198425
0.614835,-0.058057,0.006325
0.055053,-0.003992,0.105925
0.661917,-0.053722,-0.009736
-0.536128,0.013261,0.247392
-0.594837,-0.006916,-0.165095
0.515515,0.058649,-0.067383
-0.127429,0.001367,-0.103303
-0.536925,0.052432,0.230397
0.580217,0.040404,-0.009420
-0.574355,-0.053570,-0.176028
0.239647,-0.061739,0.111658
-0.603716,0.014260,0.260005
0.499547,0.000400,-0.082035
0.324101,0.043044,-0.121492
0.700038,0.045094,-0.026678
0.708643,-0.013529,0.111526
0.788440,-0.013679,0.094893
-0.414352,0.038872,0.219722
0.007105,-0.013273,0.191541
-0.019498,-0.022570,-0.071240
-0.433519,0.029949,-0.178689
0.686985,-0.065989,0.040135
-0.091836,-0.055186,-0.137796
0.854841,-0.054076,0.031742
0.419636,0.064325,-0.083905
-0.383363,0.054979,0.261167
-0.574970,0.063652,0.245000
-0.755868,-0.041457,-0.172338
-0.507844,0.063485,0.236716
0.732144,0.040377,0.074563
-0.084246,0.007404,0.209365
0.854406,-0.006954,0.090289
-0.074480,-0.035173,0.174552
-0.021799,0.016942,-0.124765
0.028252,-0.047307,0.129653
0.347530,0.013006,-0.111795
0.172571,-0.044151,0.151094
-0.180540,0.002979,-0.117873
-0.335625,-0.043915,-0.189625
-0.435470,0.040008,0.278108
-0.955140,-0.037273,-0.213174
-0.720139,0.029265,0.291171
-0.314186,-0.047544,-0.121715
-0.861403,-0.014021,-0.214979
-0.471651,0.010632,0.237772
0.718555,-0.052208,0.089690
-0.267967,-0.050125,-0.180350
-0.037703,-0.012011,-0.165975
-0.268692,-0.000223,-0.120271
-0.878699,-0.008749,-0.181131
0.573966,-0.024133,-0.047773
0.694941,0.069553,0.024313
0.809955,0.027194,0.075531
0.553754,0.044423,-0.062658
-0.835670,-0.038002,-0.171656
0.079749,0.017130,0.112422
0.430595,0.018683,-0.096363
-0.530799,-0.033077,-0.215262
-0.700035,0.067629,0.286563
0.149084,0.017126,-0.144685
0.045811,-0.031748,-0.134197
-0.637288,0.004491,-0.152805
0.242668,0.020823,-0.039685
0.741074,-0.057973,0.018179
-0.143553,-0.041986,-0.171530
