0.069721,-0.052700,0.060235
0.087187,-0.058666,-0.974034
-0.002811,0.049037,0.998793
-0.020613,0.079576,-0.458422
-0.147693,0.050652,0.508853
0.181551,-0.004668,-0.682527
-0.112987,-0.098219,0.763830
-0.001278,-0.098295,-0.222620
-0.038166,0.102059,0.261213
-0.040441,0.090926,-0.086068
-0.022507,-0.089717,0.381386
0.019625,0.043068,0.656716
0.030995,0.081922,-0.817284
0.095834,-0.091008,-0.508184
0.110989,0.066527,-0.292880
-0.177835,-0.043383,0.951744
-0.018785,-0.002697,-0.642101
-0.100975,0.036541,0.090265
-0.099065,0.083828,0.830404
0.032597,0.067705,0.465819
0.117553,-0.000869,-0.117448
-0.057250,-0.100267,0.561319
-0.042182,-0.092875,0.200982
0.058148,-0.091817,-0.785369
0.141231,0.075104,-0.536222
-0.055595,-0.076620,-0.051097
0.182518,0.015622,-0.850417
-0.056437,0.051871,-0.278849
-0.165129,0.041481,0.682482
-0.017723,-0.087982,0.901141
-0.018291,-0.077534,-0.392188
-0.138991,0.006699,0.346830
0.055512,-0.015870,0.283282
0.083999,0.099276,-0.678600
0.030830,0.082831,0.054876
0.015423,0.003249,0.798781
0.144122,-0.011164,-0.402293
0.110507,0.080781,-0.948254
0.086649,-0.092905,-0.644415
-0.082499,-0.013052,-0.165462
-0.031421,-0.040831,-0.516222
0.041533,0.091690,-0.187670
-0.068586,0.106253,0.386346
-0.122406,0.006361,0.220647
-0.005055,-0.075974,0.690113
0.095627,-0.061642,-0.294064
0.038893,0.026725,0.166880
-0.083836,0.103079,0.610354
-0.122423,-0.067018,0.460115
-0.182288,-0.018390,0.824997
-0.111816,0.071460,0.949936
0.014901,-0.017679,-0.887262
-0.157761,-0.050935,0.601805
0.023275,0.092342,-0.568106
-0.055564,-0.081737,0.083652
0.087243,0.092569,-0.411133
0.029877,-0.021589,0.541497
0.050685,-0.091401,-0.107613
0.155498,0.084219,-0.765490
-0.065561,0.081309,0.724177
0.146685,-0.083352,-0.884520
0.071944,0.074731,-0.053902
0.187978,-0.009637,-0.955832
-0.096313,0.017144,-0.017783
0.162835,-0.024301,-0.569072
-0.085403,-0.111467,0.980094
0.163294,-0.065170,-0.781317
-0.091588,-0.070785,0.291087
0.034488,0.062631,0.349495
-0.035870,0.097747,0.144726
-0.129672,-0.096250,0.875526
-0.015832,0.030662,0.894530
-0.002060,0.012214,-0.748015
0.080424,-0.095355,-0.406669
0.048782,-0.019315,0.406680
-0.059149,0.024277,-0.383760
0.022005,0.093545,-0.335418
-0.053657,0.098316,0.504482
-0.023233,-0.091107,0.801238
0.123071,0.000533,-0.214326
0.002382,-0.047138,0.987176
-0.057814,-0.043843,-0.293647
-0.093706,-0.100151,0.654694
0.044738,-0.075215,0.148747
-0.000490,-0.076557,0.473258
0.103995,-0.006209,-0.011960
-0.160850,-0.053931,0.698362
0.028185,-0.085247,-0.574359
-0.052987,0.078479,-0.175902
0.124007,0.100923,-0.848113
0.024098,-0.093252,-0.012774
0.019019,-0.063432,-0.696209
-0.055769,0.082898,0.028632
-0.004315,-0.089266,0.291882
0.003423,0.070278,0.573994
0.083433,-0.076893,-0.203765
-0.102632,-0.036919,0.141477
-0.153642,0.063920,0.765743
0.036339,0.071041,-0.905588
0.018902,-0.097717,-0.470296
0.159503,0.057421,-0.618135
0.019351,-0.096054,-0.317691
-0.132465,0.065977,0.426223
0.002127,0.075085,-0.670296
-0.031803,-0.087234,-0.144432
-0.109982,0.066088,0.285736
-0.162125,0.037039,0.892171
0.152817,-0.004450,-0.488613
0.032455,0.061387,0.246727
-0.163707,0.031586,0.587534
0.066433,-0.090397,-0.870936
0.073562,0.097367,-0.496802
-0.033781,0.038695,-0.528708
0.141862,-0.072430,-0.700155
0.013048,-0.060557,0.613233
0.185276,0.010572,-0.771592
-0.099970,-0.073709,0.369581
-0.089966,0.027939,-0.095544
-0.155442,-0.030938,0.521048
0.013111,-0.006655,0.720805
0.067341,0.018220,0.095317
0.042000,0.002546,-0.962033
-0.097311,0.062536,0.174800
-0.096144,-0.025698,0.044778
0.008938,0.095782,-0.255527
0.134507,-0.003784,-0.321809
0.029208,0.091141,-0.113730
0.013805,-0.034765,-0.804113
-0.049920,-0.007828,-0.451894
0.174009,0.054710,-0.913224
0.045761,-0.060501,0.221627
0.001349,0.096775,-0.016861
0.056748,0.097633,-0.749480
-0.038801,0.053238,0.800494
0.105179,0.054326,-0.167192
0.029319,-0.049030,0.342914
0.091908,0.097827,-0.592341
-0.151250,-0.009133,0.426264
0.136833,0.061780,-0.453982
0.116122,0.006331,-0.963371
0.010717,-0.036507,0.860367
-0.118354,0.093807,0.672450
0.157259,-0.051700,-0.634153
-0.004945,0.098547,0.414617
0.132812,0.051491,-0.373420
0.108441,-0.084416,-0.579206
0.149641,0.078507,-0.684974
-0.060125,-0.059684,-0.226696
0.013329,-0.092060,0.089905
-0.037193,0.081195,0.661428
0.091888,-0.051601,-0.070077
0.150971,-0.074334,-0.952153
0.128738,-0.058477,-0.449018
-0.180469,-0.009908,0.745953
-0.064999,-0.095989,0.481216
-0.049440,-0.083954,0.015910
-0.063388,-0.100176,0.718701
-0.108261,0.095796,0.542895
-0.026548,0.104888,0.326848
0.081923,-0.094261,-0.719533
0.072224,0.043861,0.018310
0.013010,0.093545,-0.402820
-0.018630,-0.035957,-0.580973
-0.117700,-0.083546,0.540405
-0.022474,0.041825,-0.593821
0.090797,0.078345,-0.228938
-0.079748,-0.041891,-0.101103
-0.064727,-0.103998,0.850147
-0.096467,-0.065364,0.224687
-0.176204,-0.041356,0.886510
-0.076623,0.075724,0.891162
0.043525,0.003402,0.467902
-0.153348,-0.074764,0.809336
-0.077292,0.013147,-0.230791
-0.129547,-0.009020,0.284481
0.115033,-0.056177,-0.365724
-0.170681,0.025577,0.955225
-0.118968,0.067700,0.348727
0.021741,0.074451,0.128940
0.084919,0.086933,-0.346315
0.006541,0.021596,-0.830264
-0.140679,-0.091602,0.940369
-0.032863,0.075212,-0.357328
-0.001449,0.087636,0.194959
0.032030,0.008073,0.607476
-0.064259,0.072401,-0.031447
0.023952,-0.073207,-0.635666
-0.045770,0.062587,0.956901
0.192704,-0.033090,-0.899619
-0.154193,0.059135,0.835433
0.010892,-0.022047,0.933012
0.097130,-0.053789,-0.136487
0.075284,-0.062294,-0.011943
0.097270,0.054134,-0.106295
-0.008276,-0.080280,0.534076
-0.081828,-0.105514,0.909610
-0.078187,0.106948,0.451027
0.101238,-0.089178,-0.922341
0.047719,0.101936,-0.631901
0.108068,-0.094596,-0.816991
0.050282,-0.059800,-0.928003
0.014314,0.090369,-0.504681
-0.014139,0.042404,0.738853
-0.042939,-0.099223,0.624897
0.137303,-0.052542,-0.524252
-0.098039,0.091817,0.771984
0.182336,0.041717,-0.718499
-0.032313,-0.091315,0.136445
0.180205,-0.036199,-0.731701
0.006527,-0.049880,0.772478
-0.019986,0.097025,0.079827
-0.056285,-0.030635,-0.364209
0.170699,0.064378,-0.818173
-0.053096,-0.090270,0.330193
-0.173677,-0.005512,0.649330
0.020778,-0.014343,0.663646
0.072864,-0.027542,0.132431
0.050644,0.036798,0.419553
0.081562,0.103482,-0.886955
-0.139671,0.074995,0.622419
0.026483,-0.099010,-0.159215
-0.025136,-0.062724,-0.447276
-0.080304,0.084723,0.226283
0.051078,0.010342,0.228504
0.058172,-0.090371,-0.253301
-0.075878,-0.088879,0.418963
0.038216,0.031972,0.516810
-0.022153,-0.085289,-0.273797
0.007707,0.071853,-0.737093
0.185869,-0.038400,-0.833300
0.017685,0.088189,0.295815
0.057829,0.088067,-0.282537
-0.011485,-0.096664,-0.079902
-0.085415,-0.041201,-0.018950
0.029597,-0.101602,-0.377996
0.057460,-0.001457,0.345613
0.091522,0.097011,-0.804454
-0.063200,0.023095,-0.329452
0.020971,-0.054303,-0.754310
0.064684,0.053861,-0.956544
0.103003,0.030949,-0.051302
0.162454,0.029381,-0.568163
-0.036410,0.087382,-0.228268
-0.080994,0.072672,0.124826
-0.003991,0.080094,0.511697
0.112320,-0.041095,-0.247738
-0.029443,-0.075690,-0.325767
0.004169,-0.095751,0.036637
-0.037770,-0.097476,0.949467
-0.049151,0.043170,-0.432544
0.019003,-0.061746,0.417032
-0.006540,0.093200,-0.155568
-0.080513,0.046011,-0.144717
0.050663,0.096474,-0.448931
0.069059,-0.003122,0.042601
0.118802,-0.088926,-0.765816
-0.044580,0.091148,0.569183
-0.109516,0.021889,0.139564
-0.005590,-0.017689,-0.700633
-0.153871,-0.069499,0.747362
0.017376,0.024388,-0.917755
0.174401,0.009803,-0.631728
0.075939,-0.077323,-0.339168
0.125523,0.030251,-0.259109
-0.077589,0.096652,0.336411
-0.108146,-0.093779,0.605614
0.126500,0.093170,-0.641447
0.042550,0.037592,0.291071
-0.135357,0.077679,0.718097
-0.115790,0.088303,0.492854
0.006521,-0.092121,0.177822
0.035420,-0.062711,0.271364
-0.047020,-0.090140,0.251467
0.009073,0.013109,0.850232
-0.156749,0.005745,0.474369
0.015618,0.003006,0.988794
-0.150350,-0.066817,0.650731
-0.112658,-0.094820,0.701109
0.068684,0.097982,-0.547035
0.130277,0.091662,-0.903221
0.106063,0.097712,-0.739546
-0.012506,0.093270,0.463989
0.003001,-0.078431,-0.531756
-0.089030,0.048708,0.042596
-0.024418,0.083231,-0.309150
-0.114066,-0.101935,0.828967
-0.129333,-0.052485,0.413612
0.050382,-0.096803,-0.526123
0.157461,0.030894,-0.953106
0.040291,0.098894,-0.701104
-0.001746,-0.090457,0.228837
-0.008986,0.030549,-0.687864
-0.181098,-0.003067,0.916851
0.030824,-0.060186,-0.856172
-0.174899,0.034350,0.798754
0.154879,-0.076157,-0.832356
0.043862,-0.089638,-0.059306
0.117939,-0.014392,-0.168182
0.163144,0.069056,-0.866091
-0.064221,-0.057928,-0.178179
-0.096040,-0.037835,0.093216
-0.012247,0.078336,0.619399
-0.127303,-0.038867,0.334231
0.067064,0.081087,-0.142584
-0.005483,-0.080289,0.847444
-0.176104,-0.006875,0.697820
-0.020711,-0.088336,0.738080
-0.038164,0.039019,-0.480581
-0.006295,0.021325,0.945544
-0.078897,-0.072680,0.177162
0.052686,-0.014794,0.187038
0.026958,-0.033002,0.494805
0.052537,0.077762,-0.009651
-0.112466,0.051022,0.238251
-0.009806,0.095903,0.032665
-0.064428,-0.102920,0.766469
0.155349,0.030140,-0.521072
-0.045143,-0.097870,0.672321
-0.165462,-0.017742,0.569025
0.003934,0.048005,-0.791300
0.031480,0.025806,0.562994
-0.053522,0.060202,0.844623
-0.144569,0.062629,0.558162
-0.163260,0.017552,0.538484
-0.128535,0.067386,0.881593
0.018107,0.055401,-0.859853
0.006048,0.085466,-0.620060
-0.146342,0.022456,0.392741
-0.027501,-0.092232,0.439346
0.174077,0.040733,-0.665899
-0.049848,-0.076802,-0.099151
-0.001871,0.096941,0.364834
0.013040,-0.055666,0.567590
-0.007756,-0.084669,0.338337
-0.063326,0.082900,0.076274
-0.093834,-0.014979,-0.066932
0.141313,-0.031341,-0.969382
-0.108453,-0.037990,0.190229
-0.034782,-0.008400,-0.547994
0.024695,0.088229,-0.068535
-0.072981,-0.071979,0.130079
-0.017039,-0.094096,-0.032101
0.032422,-0.101252,-0.427077
-0.029443,0.077619,-0.405126
-0.064795,0.055383,-0.213134
0.010496,-0.052346,0.725529
-0.170389,0.039424,0.731765
-0.129292,0.038311,0.315530
0.048735,0.089908,-0.859371
0.149219,0.015564,-0.438088
-0.018418,0.061225,0.698246
-0.139413,-0.024988,0.379561
-0.013501,0.044706,-0.641196
0.055565,0.097025,-0.379857
-0.071900,0.095768,0.289904
-0.032766,-0.089680,-0.192169
0.129430,0.040474,-0.324326
-0.075077,-0.065008,0.047251
-0.068880,-0.003414,-0.278557
0.096995,0.089547,-0.459860
0.068465,-0.085097,-0.155414
0.062292,-0.096472,-0.600442
-0.015704,0.067448,-0.558228
0.058025,-0.084782,-0.298301
-0.116487,-0.037884,0.253448
0.134512,0.085869,-0.590079
0.056958,-0.090890,-0.677106
-0.174342,-0.045141,0.777993
-0.050437,-0.034573,-0.416913
-0.130271,0.081232,0.799644
0.108843,-0.041507,-0.201086
0.115186,0.043304,-0.212995
0.049102,0.089413,-0.234511
-0.000373,0.095241,-0.205326
0.108167,-0.011426,-0.068430
0.045358,-0.082390,0.038616
-0.181239,0.004008,0.871837
0.045432,-0.097261,-0.205388
-0.001197,-0.063222,0.937430
0.060291,-0.065235,0.099901
0.004657,-0.050011,0.815034
0.017544,-0.099899,-0.268944
-0.065000,0.089952,0.178707
-0.086273,0.082563,0.981708
0.061927,-0.101627,-0.485410
0.066560,0.080605,-0.094721
-0.036461,0.100673,0.213194
0.009929,-0.052355,0.898913
0.123390,-0.012173,-0.275382
0.047504,0.065377,0.088638
0.032969,0.043454,0.209569
-0.136294,0.051892,0.920697
-0.001699,-0.089978,-0.354002
0.188169,0.019742,-0.896996
0.051721,0.033524,0.372765
-0.161742,-0.064550,0.856016
0.118130,-0.063793,-0.405517
0.036092,-0.033250,0.452045
0.074283,0.086685,-0.931254
0.119652,-0.041373,-0.321318
-0.102699,0.090424,0.414506
-0.055526,0.079064,-0.121218
0.139343,0.094649,-0.811705
0.033901,0.066412,0.398825
-0.137177,0.052546,0.974028
0.058253,0.040342,0.055312
-0.080593,0.030711,-0.181217
0.007079,0.090429,0.257989
0.120160,0.082179,-0.503779
0.058054,0.015083,0.134574
-0.160875,0.044889,0.635617
