0.013918,0.057357,0.764584
0.033300,-0.016824,-0.898747
-0.061967,-0.021814,-0.066757
0.015740,-0.100717,-0.480043
0.045194,0.036998,0.342441
0.053416,0.021222,-0.276817
0.018757,0.051379,-0.665324
-0.023958,0.066672,0.996147
-0.052426,-0.018331,0.552771
0.052415,-0.030603,0.127930
-0.034393,-0.115114,-0.319099
0.010768,0.052511,-0.432178
-0.065231,0.002721,0.231475
-0.025678,-0.066708,-0.762438
0.036486,-0.083520,-0.167361
0.055882,0.052814,0.620926
-0.013509,-0.082371,-0.619736
0.048680,0.033038,0.000677
0.034141,0.064065,0.479460
-0.059106,0.005844,0.871866
-0.064911,-0.005339,0.414644
0.080157,-0.007076,-0.553003
-0.013581,0.062353,-0.798883
0.088800,-0.051053,-0.381957
-0.060118,0.001808,0.067929
-0.051702,0.003027,-0.530429
-0.021152,0.028114,-0.174936
-0.062312,0.026694,0.671021
0.078588,-0.005243,-0.759553
-0.053779,0.005838,-0.343059
0.045831,0.034238,0.227625
0.007487,-0.070838,0.015658
-0.008869,-0.055046,0.310705
0.088099,-0.029118,0.681955
-0.051614,-0.061737,-0.222737
0.062309,-0.000137,-0.098252
-0.063312,-0.013911,-0.857421
0.082416,-0.034882,-0.658993
-0.002440,0.057897,0.136973
-0.032801,0.083385,0.560731
0.005027,0.084804,0.889215
0.063678,-0.080225,-0.274105
-0.054809,-0.038590,-0.439629
0.047249,-0.012995,0.539613
-0.048313,0.053113,0.318226
-0.051198,-0.015119,-0.678751
-0.035981,-0.055732,0.160422
-0.062534,0.006161,0.761073
-0.014192,0.074195,0.403698
0.013308,-0.081904,-0.081216
0.029902,-0.007927,0.417839
0.079276,-0.003866,-0.456768
-0.057183,-0.009198,0.966410
0.013410,0.068878,-0.881828
0.015563,0.046911,-0.576606
-0.061779,0.047733,0.486862
0.074390,0.033177,-0.366330
-0.006550,-0.079187,-0.854136
0.060966,0.003561,-0.184872
0.006547,-0.112598,-0.395817
-0.010622,0.044518,-0.062467
-0.000886,0.080619,0.684891
-0.026976,0.016762,-0.257489
0.003206,0.067588,-0.347724
0.021145,-0.078812,-0.697281
0.038851,-0.082696,-0.558866
0.068174,0.022261,-0.834253
0.005129,-0.034756,0.230491
-0.047723,-0.057600,-0.135921
-0.038855,0.070332,0.820971
0.043568,0.035532,0.077772
0.049222,-0.061876,-0.803180
0.060301,-0.040234,-0.032348
-0.029537,0.041990,-0.725510
-0.033833,-0.076275,-0.532757
-0.010120,-0.067806,0.090116
-0.009421,-0.010208,0.489815
0.036339,0.037243,-0.505294
0.005507,-0.108399,-0.231881
-0.048935,-0.010035,-0.602839
0.002162,0.009294,0.595712
-0.018989,0.064187,0.252044
-0.044281,0.033385,0.003860
0.040632,0.053844,-0.741444
-0.053433,0.058098,0.922402
