0.058864,-0.503676,-0.642894
-0.014706,0.563584,0.825928
-0.296221,0.075000,0.042426
0.051934,0.230534,0.417830
0.070573,-0.131401,-0.271177
0.075761,0.017880,0.078066
-0.049303,-0.300562,-0.468046
-0.161540,-0.104621,-0.118757
0.021195,0.356300,0.655873
-0.029173,0.156513,0.218855
0.019322,0.000293,-0.118548
-0.101027,-0.180977,-0.276453
0.060827,-0.345815,-0.585525
-0.011592,0.368821,0.494214
0.041296,-0.275617,-0.336329
0.020925,0.501709,0.692931
-0.198866,0.019212,-0.057733
0.010679,-0.133742,-0.148603
0.030152,0.254866,0.286423
0.002110,-0.416184,-0.494257
0.017026,0.130899,0.101243
0.030752,-0.061999,-0.008969
-0.013794,-0.167643,-0.366297
0.071194,-0.280373,-0.456176
0.051228,0.071589,0.197825
-0.023767,-0.423333,-0.618783
0.009593,0.057791,-0.010258
0.049407,0.140763,0.305255
0.008889,0.281946,0.566038
-0.067718,-0.262777,-0.346372
-0.001031,-0.208781,-0.247606
-0.038929,0.257793,0.369795
0.038141,0.477594,0.794071
-0.109534,-0.099114,-0.209978
-0.004877,0.427943,0.587525
-0.002309,-0.074389,-0.228642
-0.031985,0.273629,0.468186
0.071823,-0.438546,-0.561801
-0.021002,0.043621,0.079949
-0.034976,-0.340777,-0.553949
0.074748,-0.075320,-0.092523
-0.007160,0.417128,0.724809
0.009942,-0.343731,-0.408453
0.063347,0.164418,0.213028
0.028533,0.324578,0.420126
0.053984,-0.400303,-0.663147
0.074271,-0.187261,-0.343721
-0.256011,-0.002516,0.007676
0.004101,-0.221472,-0.449960
0.075105,-0.083762,-0.184218
0.080053,0.009398,-0.025667
-0.000033,0.180495,0.369447
-0.040886,0.349617,0.585717
0.020365,-0.272581,-0.525242
0.049167,0.365129,0.564518
-0.010813,-0.072569,-0.088689
0.068180,-0.364740,-0.494899
-0.031775,0.505791,0.757617
-0.026400,0.093594,0.165146
-0.025261,-0.135663,-0.277948
0.048082,0.296156,0.496226
-0.023930,0.196361,0.293474
-0.145196,-0.034245,-0.085481
0.045750,0.438827,0.646664
0.056251,0.089462,0.044424
-0.012927,-0.010136,-0.043982
0.002763,-0.463885,-0.677501
0.001001,-0.025642,0.049832
0.070595,0.077850,0.125413
0.047004,0.283538,0.360684
0.050169,-0.164990,-0.202854
0.007854,0.102561,0.253189
0.031058,0.545833,0.769036
0.011415,0.035432,0.147157
-0.001881,-0.354060,-0.619103
-0.024333,0.447584,0.654598
0.016147,-0.474332,-0.590535
0.065995,-0.230252,-0.406698
-0.014083,-0.065391,-0.159892
-0.048259,-0.217815,-0.401449
-0.085168,-0.167548,-0.209444
0.015260,0.212182,0.231089
-0.018302,-0.256464,-0.295779
0.063548,-0.206610,-0.273030
-0.228877,0.058801,0.025373
0.058259,0.201382,0.338524
0.073033,-0.042937,0.045241
-0.048232,0.314647,0.527471
-0.130107,-0.059043,-0.159332
-0.014687,0.221796,0.426279
0.034837,-0.132790,-0.328195
-0.081126,-0.197499,-0.340816
-0.020769,-0.137620,-0.211669
0.024145,0.163948,0.158401
-0.031209,-0.366278,-0.470157
-0.021424,-0.301838,-0.368375
-0.120117,-0.134418,-0.157708
0.033857,0.032431,-0.065354
0.046555,0.454928,0.727589
-0.028584,-0.416598,-0.555819
0.058511,-0.299518,-0.397332
-0.015249,0.498854,0.819421
0.084346,-0.443927,-0.629897
0.063251,0.194647,0.267410
0.071007,-0.013378,-0.084589
0.036464,-0.033199,-0.174047
-0.059339,-0.276545,-0.411616
0.041735,0.399803,0.694218
-0.202300,-0.040822,-0.068900
0.061666,-0.314676,-0.534388
0.024837,0.245053,0.477681
0.012894,-0.311847,-0.572878
0.036724,0.326999,0.607589
-0.022126,0.384978,0.628478
0.024965,0.000390,0.100339
-0.067068,-0.228693,-0.280789
-0.023868,0.300555,0.417882
-0.026937,0.469789,0.712479
0.023381,-0.380153,-0.454975
0.054631,-0.087613,-0.237755
0.025759,-0.188261,-0.402011
0.064292,-0.114061,-0.137314
0.042148,0.351773,0.504536
-0.022485,0.250290,0.316232
0.076363,-0.045099,-0.038659
0.064233,0.125632,0.253357
0.064579,0.125882,0.165233
-0.250513,0.042265,-0.024369
0.013558,0.396664,0.534284
0.021737,-0.103270,-0.283845
-0.007841,0.456180,0.773412
-0.206357,-0.016885,-0.017306
0.079347,-0.388845,-0.613480
-0.002841,0.081468,0.045461
-0.117360,-0.137599,-0.248290
0.062203,-0.332498,-0.444788
0.053677,-0.417331,-0.515750
0.052606,0.385426,0.614139
-0.008423,0.142710,0.284903
-0.290037,0.126025,0.057912
-0.020770,0.015898,0.023756
0.067093,0.050084,0.009784
-0.011254,0.269188,0.517297
-0.013528,-0.257025,-0.486904
-0.050241,-0.176199,-0.254459
0.052038,0.279410,0.446471
-0.003350,-0.496735,-0.633975
-0.172461,-0.045725,-0.128496
-0.021446,0.090762,0.113344
0.032970,-0.243935,-0.292205
-0.030918,-0.299157,-0.523215
-0.001259,-0.392922,-0.654014
-0.036586,-0.322604,-0.417380
-0.032038,0.326811,0.472739
0.011487,0.318858,0.529380
-0.015768,0.398177,0.677604
0.041231,-0.245727,-0.479191
-0.043295,-0.152116,-0.322950
0.071431,-0.041026,-0.138091
0.012583,-0.444139,-0.545604
-0.000049,0.301015,0.374140
-0.004833,0.080232,0.207968
0.028860,0.528308,0.815366
-0.113929,-0.091388,-0.119644
-0.039930,-0.381650,-0.522849
0.076574,-0.388516,-0.548620
-0.031269,-0.378257,-0.586721
0.055120,0.030001,0.125628
-0.242077,-0.003095,-0.056255
0.052438,-0.450399,-0.665895
0.070705,-0.235514,-0.341346
0.024433,-0.109529,-0.109074
-0.010400,0.317351,0.604458
0.038722,-0.081335,-0.061139
-0.030325,0.215323,0.348308
-0.280720,0.037968,0.015497
-0.002077,-0.057923,-0.043568
-0.030156,0.380130,0.543924
-0.257817,0.059929,0.066213
0.058833,0.107359,0.090451
-0.035145,0.537117,0.792913
0.010670,0.528089,0.730862
0.085677,-0.001158,0.028531
0.026122,0.350571,0.460682
-0.010453,0.132173,0.144280
-0.040471,-0.246188,-0.440987
0.016963,0.153802,0.335882
-0.209147,0.032701,-0.006421
0.056507,0.236200,0.372819
-0.006693,-0.022566,-0.089095
0.041937,-0.161564,-0.362585
0.047078,0.498606,0.739855
-0.168073,-0.073594,-0.086481
0.037497,-0.365084,-0.638408
-0.127553,-0.141975,-0.204454
-0.010250,-0.024015,0.005595
-0.147763,-0.097166,-0.186435
-0.011856,0.239187,0.274079
0.076411,-0.130216,-0.213117
0.000849,0.182150,0.197781
0.060827,-0.282045,-0.499608
0.071719,-0.171091,-0.247257
0.015719,0.282172,0.328923
-0.013480,-0.097909,-0.129223
-0.001657,-0.284537,-0.331933
0.013160,0.340186,0.568702
-0.260326,0.098695,0.034047
0.057383,-0.478833,-0.604405
0.008122,0.458537,0.627702
-0.022575,-0.102513,-0.180989
-0.172173,-0.012708,-0.045124
0.035367,0.196889,0.396108
0.054917,0.247048,0.320993
-0.083963,-0.130898,-0.186790
-0.013638,0.484661,0.673985
-0.000583,-0.176192,-0.219705
-0.042974,-0.338680,-0.511724
0.038553,0.405530,0.574212
-0.072256,-0.138853,-0.238372
-0.031119,0.296018,0.569284
-0.015344,0.190312,0.252299
-0.003206,-0.028986,-0.141200
0.072890,-0.320220,-0.486031
-0.100834,-0.089364,-0.161251
0.076630,-0.164992,-0.295770
0.033310,-0.059783,-0.211709
0.046427,0.139877,0.130007
-0.002243,0.565569,0.785866
0.038604,-0.192852,-0.231920
0.053800,0.048573,-0.032339
0.019119,-0.311628,-0.369580
-0.027366,0.114250,0.216086
0.042244,0.466708,0.686303
0.072544,0.059204,0.077381
-0.017741,-0.108970,-0.247166
0.049522,0.282289,0.405319
-0.030454,0.260868,0.426793
-0.008091,-0.131794,-0.317920
0.071794,-0.038476,0.004776
0.054977,-0.017078,0.078729
-0.071869,-0.155012,-0.287007
0.065928,0.108566,0.204826
0.043211,0.227883,0.256679
-0.177399,-0.010964,-0.091738
-0.075124,-0.229114,-0.366990
-0.011811,-0.201054,-0.407731
-0.015185,-0.462073,-0.613270
0.028080,0.272601,0.523184
-0.129789,-0.046895,-0.120034
0.067148,-0.267642,-0.375066
0.030382,0.447394,0.766827
-0.054830,-0.193489,-0.370763
0.021491,-0.425827,-0.669529
0.003224,0.030086,-0.037707
-0.018142,0.182575,0.329983
0.019391,0.052454,0.181694
0.039455,0.426144,0.607675
-0.005142,0.339394,0.439707
0.030544,-0.049348,0.028179
-0.077253,-0.230819,-0.320544
0.041087,0.083833,0.233586
0.061047,-0.197947,-0.385289
0.038608,-0.403350,-0.482267
-0.028741,0.421852,0.618032
-0.024631,0.141862,0.179153
-0.031638,0.394429,0.579977
0.052036,0.395725,0.651491
0.039593,-0.212663,-0.428469
0.019924,-0.156304,-0.178045
0.060494,0.060535,0.162445
-0.030980,-0.223023,-0.266465
0.052335,-0.138660,-0.163710
0.007720,0.107727,0.072725
-0.039876,0.351803,0.520731
0.028738,0.423118,0.737846
0.079058,0.037949,0.043082
0.016506,0.223710,0.446535
-0.245384,0.029804,0.041844
0.068624,-0.270757,-0.418598
-0.006132,0.002407,0.080095
-0.082126,-0.191492,-0.237561
-0.039212,-0.334821,-0.452324
0.027974,-0.335052,-0.598726
-0.000196,-0.054412,-0.197138
0.050227,0.315299,0.454809
-0.014783,0.506396,0.703714
-0.288704,0.085393,0.076924
0.061362,0.217763,0.295954
0.019483,0.118991,0.286104
-0.018521,0.052219,0.029999
0.068099,-0.222525,-0.307224
0.085317,-0.409983,-0.580233
-0.005470,0.026948,0.108551
0.032588,0.079131,0.008384
-0.017668,0.276637,0.346948
0.019898,0.479933,0.660490
0.029585,-0.222049,-0.262261
0.080080,-0.076056,-0.132988
-0.014908,-0.434126,-0.652325
-0.015401,0.349398,0.629420
-0.018897,0.126906,0.252243
0.063308,0.181157,0.309091
-0.023931,0.432608,0.687190
-0.014952,0.006987,-0.011526
0.047561,-0.014627,-0.140817
0.041330,0.180767,0.364895
-0.019909,0.066681,0.139506
-0.014728,0.192874,0.399236
-0.015270,0.544175,0.760843
0.036743,0.177304,0.188633
0.053163,-0.484470,-0.675068
0.046476,0.511848,0.772526
-0.015592,-0.442525,-0.575742
0.064176,0.159775,0.262884
0.056553,-0.241274,-0.439774
0.005171,0.011525,-0.067380
0.072527,-0.357266,-0.528781
-0.004032,-0.289608,-0.543585
0.047950,0.200037,0.229630
-0.160869,-0.075463,-0.159275
-0.211411,-0.009838,-0.084248
-0.014255,0.246074,0.453725
-0.256412,0.073865,0.010073
0.043129,-0.335470,-0.414015
0.027700,0.564811,0.803263
-0.056627,-0.282606,-0.377645
-0.013018,-0.049952,-0.114787
-0.048884,-0.258545,-0.311815
-0.017827,-0.339120,-0.583932
-0.011024,-0.351184,-0.434861
0.049399,-0.461756,-0.574071
0.050775,0.011389,-0.097535
0.007570,-0.150619,-0.345242
-0.134724,-0.066526,-0.091181
-0.010328,0.369698,0.658617
-0.026340,0.159075,0.260814
0.048855,0.432606,0.700158
0.020085,-0.083912,-0.252398
0.046778,-0.316715,-0.564719
-0.015342,-0.418571,-0.524759
0.067093,0.013700,-0.056539
0.026168,-0.512793,-0.636313
0.074954,-0.474118,-0.643711
-0.116074,-0.170358,-0.240790
-0.018346,0.079265,0.075171
0.065151,-0.053589,-0.173598
-0.169456,-0.044752,-0.053934
0.055854,-0.364198,-0.463969
0.080950,-0.042600,-0.097069
0.021421,0.376095,0.682616
0.041139,0.372251,0.530672
0.057184,-0.127128,-0.301206
0.079354,-0.414497,-0.644283
-0.085040,-0.201736,-0.307008
-0.009187,0.407337,0.555681
-0.035886,0.296570,0.502797
0.032846,0.305851,0.389408
0.073074,-0.231911,-0.374572
0.075172,-0.118857,-0.176541
0.033270,-0.464797,-0.692111
0.064341,0.108896,0.133734
-0.031174,-0.410932,-0.588164
-0.027712,-0.147682,-0.241961
0.057462,-0.100347,-0.104393
-0.018855,-0.391185,-0.620803
0.020673,0.302496,0.593770
0.042493,0.105536,0.266395
0.052649,-0.066147,-0.032694
-0.008918,0.064055,0.171466
0.067104,0.090281,0.172994
-0.193655,-0.039215,-0.099890
-0.007947,-0.136885,-0.174686
0.083872,-0.018082,-0.054471
0.042176,0.349049,0.632605
-0.020339,-0.095223,-0.212164
-0.127219,-0.118915,-0.129299
0.024388,0.496795,0.818844
0.055423,0.154322,0.176530
0.068210,-0.160210,-0.327884
-0.031547,0.499571,0.791988
-0.024553,0.464565,0.747685
-0.024095,0.283379,0.385034
0.014864,-0.089367,-0.081351
0.077954,-0.192852,-0.310058
0.042363,-0.039063,0.060497
-0.005698,0.252509,0.483048
-0.003509,0.321054,0.406509
-0.024805,0.287774,0.538145
0.078281,-0.450678,-0.600211
-0.173287,-0.077300,-0.130964
-0.011865,-0.468367,-0.650581
0.028313,0.345971,0.540829
0.023683,0.376459,0.503703
0.005293,-0.240566,-0.279107
-0.029699,0.525937,0.821201
-0.139590,-0.126604,-0.180839
-0.090521,-0.117917,-0.224902
-0.089612,-0.171483,-0.306422
0.046273,0.162466,0.334915
-0.106257,-0.152528,-0.185343
0.054075,0.351557,0.602519
0.004627,0.468667,0.798063
-0.050301,0.336853,0.547985
0.045819,0.270592,0.480460
0.004037,0.311479,0.570355
-0.222686,0.016100,0.014702
-0.042581,-0.279005,-0.343954
0.013149,-0.261889,-0.305723
-0.011259,-0.394880,-0.478228
0.047663,0.250165,0.449752
-0.248488,-0.009549,-0.020203
0.030704,0.321850,0.506944
-0.005302,-0.115454,-0.286403
-0.023168,0.406578,0.648680
-0.033633,-0.277810,-0.493154
-0.232282,0.023796,-0.048980
-0.068737,-0.255847,-0.380495
-0.227196,-0.027186,-0.047998
-0.191464,0.014508,-0.029674
0.080512,0.024017,0.008251
0.035521,0.526140,0.746258
-0.127341,-0.074007,-0.184366
0.008973,-0.253933,-0.505400
-0.231268,0.057196,-0.008139
-0.016437,-0.324094,-0.396329
-0.276411,0.046797,0.048083
-0.043602,0.329651,0.502255
-0.275099,0.028859,-0.011545
-0.078208,-0.208000,-0.261141
0.019256,-0.428278,-0.514332
0.004676,0.264573,0.308665
0.055407,-0.246020,-0.318517
-0.036944,-0.374244,-0.558602
-0.052668,-0.174079,-0.349452
-0.125784,-0.120688,-0.223926
-0.043932,0.321587,0.573255
0.049379,-0.443318,-0.544300
0.013517,0.203454,0.413745
0.055535,-0.106984,-0.268956
-0.019995,-0.175549,-0.240876
0.008691,-0.046759,0.001312
-0.047673,-0.267382,-0.458962
-0.266795,0.015741,0.027134
-0.020450,-0.225574,-0.435908
0.086820,-0.423380,-0.605354
0.056255,0.259028,0.389880
0.006347,0.398155,0.708568
0.013913,-0.168088,-0.372414
0.051178,0.427038,0.672449
0.056983,0.252274,0.348771
0.034818,0.509410,0.716716
-0.015570,0.000980,0.047265
0.082431,-0.011173,0.054808
0.020550,0.244628,0.259223
-0.034603,0.305716,0.454089
-0.295357,0.103354,0.042061
0.031036,0.101209,0.048869
0.003346,0.530823,0.826937
0.070384,-0.065512,-0.057062
-0.038575,-0.377542,-0.494821
0.042685,-0.297196,-0.364567
-0.011477,0.388021,0.524494
-0.013591,-0.277518,-0.518924
0.078598,-0.376806,-0.574011
0.070277,0.065204,0.043939
0.008025,0.334252,0.631579
0.043192,-0.497537,-0.620195
-0.012246,-0.310647,-0.560732
0.065418,-0.303494,-0.424105
0.053930,0.208592,0.376140
0.057711,0.132519,0.279903
0.071297,-0.344659,-0.553662
0.015618,0.147004,0.123985
-0.019846,0.441753,0.721512
0.071758,-0.384922,-0.521454
0.047557,0.323018,0.481346
0.017536,-0.233816,-0.471217
0.038468,0.391885,0.550115
-0.062607,-0.241952,-0.403618
0.004306,0.429879,0.748916
0.032591,-0.297561,-0.550753
-0.027319,0.215212,0.320884
0.047323,0.469105,0.765503
-0.022924,0.169065,0.297206
0.031483,-0.324631,-0.390509
0.034337,-0.360099,-0.439595
0.018421,-0.023069,0.070974
-0.042833,-0.312930,-0.502129
-0.051610,-0.299959,-0.423639
-0.042672,0.361695,0.559804
-0.087316,-0.139292,-0.261136
-0.004587,0.223388,0.253070
-0.064097,-0.163736,-0.230775
0.058784,0.010153,0.097930
0.020919,0.050409,-0.033866
0.007030,0.076182,0.020681
-0.000003,-0.182466,-0.391828
0.002716,0.359583,0.470995
-0.216099,0.037795,-0.032376
-0.014490,0.103552,0.237935
-0.270995,0.106984,0.060618
0.043452,-0.350949,-0.614184
0.070318,-0.109476,-0.239866
0.056221,-0.008536,-0.114907
0.073464,-0.415150,-0.545574
-0.027013,-0.190521,-0.388077
0.082441,-0.040053,-0.070249
-0.026793,0.251407,0.344187
0.005802,-0.371089,-0.639845
-0.028326,0.339460,0.607311
0.039503,0.269156,0.321887
-0.022233,0.038325,0.052806
