-0.258562,-0.008749,0.518451
0.322692,-0.025309,-0.843892
0.083968,0.035593,-0.141204
-0.364075,-0.031043,0.930852
-0.054618,-0.014325,0.203664
0.243714,-0.012923,-0.476718
-0.262159,-0.007817,0.736726
0.097012,-0.011411,-0.337552
-0.045443,-0.013242,0.002321
-0.123498,0.016589,0.381874
0.321563,-0.010471,-0.652817
0.211049,0.030045,-0.596207
0.337441,0.058851,-0.754713
-0.356290,-0.032573,0.810787
0.180172,0.050104,-0.397507
-0.152565,-0.017785,0.271175
0.136784,-0.029688,-0.227440
-0.041362,0.046475,0.104642
0.031579,0.020579,-0.243276
-0.221507,-0.012219,0.627864
0.054540,-0.009996,-0.042525
-0.196500,-0.043465,0.435575
0.275552,-0.021003,-0.741549
0.151111,0.047555,-0.284497
0.157944,-0.032774,-0.439421
0.277321,-0.023624,-0.563278
-0.306407,-0.020353,0.657863
0.013779,-0.018508,-0.121173
0.173453,0.041361,-0.485672
0.023818,0.012415,0.051497
-0.172686,-0.003671,0.510221
-0.183871,-0.033654,0.348632
0.181533,-0.018085,-0.341197
-0.184940,0.038772,0.436502
-0.082848,-0.022069,0.125463
0.241907,-0.033230,-0.638527
0.352674,-0.023611,-0.767033
-0.002452,0.046878,-0.032640
-0.077568,0.009449,0.282108
0.195533,-0.025757,-0.540369
0.065533,-0.033715,-0.180379
-0.333155,0.014503,0.870238
0.103828,0.055580,-0.221575
0.339138,0.050711,-0.834074
0.248212,0.046848,-0.527193
-0.127680,-0.001296,0.195532
0.076911,-0.041634,-0.269503
-0.329161,-0.038339,0.739797
-0.290980,-0.001570,0.803687
-0.031019,-0.030137,0.072428
-0.278484,-0.018867,0.585675
0.034234,0.048071,-0.093196
0.081664,0.043377,-0.291853
0.118597,0.018096,-0.401973
-0.208744,-0.037194,0.558856
0.212889,-0.011554,-0.403230
-0.394216,-0.017554,0.869996
-0.074216,0.039630,0.166494
-0.013068,-0.015084,-0.058061
-0.161417,0.024869,0.322642
0.288733,0.023680,-0.798589
-0.041928,0.043482,0.037780
-0.116430,-0.028308,0.333104
0.127513,0.057754,-0.345759
0.275095,0.037433,-0.585855
-0.229681,0.023178,0.571262
-0.022300,-0.000798,0.145014
0.308187,0.025954,-0.704057
-0.260191,0.018208,0.676353
0.075430,-0.018770,-0.109581
0.043035,0.048158,-0.188317
-0.230056,0.009075,0.466764
0.144929,-0.033616,-0.294494
-0.100239,-0.035704,0.238466
-0.143135,-0.013548,0.436188
-0.190059,0.022520,0.376361
0.381379,0.018760,-0.804820
0.138853,-0.036698,-0.382142
-0.219814,-0.046806,0.491292
-0.087941,0.033568,0.225029
0.116823,0.007151,-0.183038
0.218094,0.040870,-0.443032
0.012214,-0.027910,-0.003284
-0.258715,-0.039232,0.685372
-0.334020,-0.043367,0.864602
-0.077275,0.008010,0.076294
0.275493,-0.037327,-0.685445
0.191971,0.032359,-0.543005
0.177933,0.037346,-0.331930
0.332956,-0.023275,-0.715850
-0.268805,0.022174,0.620226
-0.305226,0.007049,0.707470
-0.126421,0.031463,0.275279
0.195237,-0.037335,-0.477409
-0.266630,-0.044714,0.629934
-0.144750,-0.035239,0.383171
0.230430,-0.037780,-0.581065
0.302658,-0.003835,-0.604713
0.023409,-0.004808,-0.170644
-0.001287,0.010532,0.098986
0.143795,0.026802,-0.445735
0.030148,0.028400,0.001456
-0.219493,0.026611,0.512922
0.309560,-0.026542,-0.792621
-0.306208,-0.045255,0.785610
0.054487,-0.000252,-0.284504
-0.111765,0.020057,0.324611
0.242201,-0.032105,-0.522116
0.140333,0.025806,-0.235848
-0.217317,-0.001887,0.419830
0.071331,0.019135,-0.078797
0.026731,0.032998,-0.139187
0.289828,0.028215,-0.749238
-0.377671,0.009553,0.907050
-0.169393,-0.038775,0.477008
0.361945,0.018525,-0.745553
0.168844,-0.001173,-0.509472
-0.082650,0.028331,0.119696
0.053327,-0.027968,-0.230568
-0.095728,-0.030192,0.175486
-0.306442,0.001675,0.754389
0.035263,-0.030959,-0.081655
0.043078,0.035727,-0.045761
0.064095,0.054343,-0.250709
-0.005540,0.025331,-0.078551
0.276781,-0.001090,-0.648941
0.175897,0.001744,-0.300238
