-0.591084,0.290158,0.034201
0.994660,0.100371,-0.024024
0.178736,-0.001347,-0.021495
-0.866508,-0.321695,0.080658
-0.288526,-0.060252,0.013058
0.576354,0.120717,-0.013237
-0.619513,-0.125717,-0.056566
-0.057594,0.021717,0.010964
-0.462325,0.090953,0.007332
0.368208,0.083970,0.045379
0.781676,0.071244,-0.060148
-0.719583,-0.247618,0.017615
-0.460648,-0.088800,0.003257
0.476535,0.040959,-0.005331
-0.161170,-0.050872,0.001356
0.066590,0.013596,0.032576
-0.500939,0.206555,0.026236
0.293107,0.035354,-0.036757
0.683481,0.073912,0.007473
0.880910,0.088644,0.005462
-0.368166,0.023303,0.030222
-0.813183,-0.248296,0.033646
-0.528475,-0.110532,-0.055927
-0.376314,-0.052044,-0.021887
-0.659036,-0.181808,0.001732
0.451752,0.115645,0.036721
0.226837,0.061300,0.011847
0.630062,0.073052,-0.058373
0.728979,0.131309,-0.031484
0.006128,-0.029416,-0.004396
-0.232007,-0.000585,0.007625
0.927652,0.073233,-0.059836
0.846062,0.115990,-0.060558
0.540096,0.068821,0.031991
0.136504,0.049179,0.017012
0.348049,0.018076,0.011491
0.409965,0.068134,-0.012885
0.295188,0.062326,0.035348
-0.119569,-0.004604,0.037911
-0.304658,0.006747,-0.003727
0.613922,0.063914,0.010601
0.808014,0.097228,-0.000455
0.709369,0.069471,-0.057277
0.651650,0.131340,-0.027771
-0.564066,0.226679,0.012989
0.433828,0.051894,0.048718
0.254848,0.000446,0.006069
-0.396990,0.074757,-0.001449
0.114822,-0.013255,-0.005976
-0.076833,-0.041014,0.000085
-0.344098,-0.036526,0.042401
0.747963,0.071036,-0.002216
0.014901,0.035002,-0.003015
-0.480484,0.146144,0.038677
0.944258,0.070214,0.003663
-0.430908,-0.029737,0.003960
0.514605,0.099255,-0.018496
0.565142,0.060913,-0.031940
-0.572653,-0.130705,-0.017039
0.842640,0.059817,-0.032661
-0.507102,-0.063028,-0.024060
-0.168714,0.007971,0.005199
0.058369,0.001416,-0.025593
-0.714894,-0.198266,-0.014587
0.339148,0.082289,-0.004943
0.902903,0.121399,-0.036354
-0.229141,-0.057507,0.011822
-0.817732,-0.298707,0.062058
0.789833,0.127351,-0.043430
0.180327,0.053511,-0.016748
-0.616932,-0.176071,-0.034565
0.186300,0.019412,0.028342
-0.111448,-0.001488,-0.015650
-0.764694,-0.271854,0.036847
0.087870,0.044094,-0.011453
0.461433,0.092488,-0.016139
-0.015280,-0.000239,0.035261
-0.277916,-0.016438,0.040658
0.239080,0.037838,-0.033898
-0.353106,-0.006361,-0.017264
-0.765484,-0.224908,0.013906
0.482310,0.076717,0.048421
-0.192822,-0.022395,0.037899
-0.406605,-0.071645,0.018377
-0.525160,-0.106280,-0.005657
0.402818,0.108279,0.018701
0.270392,0.076103,-0.007126
0.686892,0.113030,-0.058230
0.390243,0.033194,0.037854
-0.035531,-0.012250,-0.022665
0.967592,0.057074,-0.037749
0.950048,0.117863,-0.018333
0.879746,0.075979,-0.061041
0.671496,0.051351,-0.032637
0.609474,0.114172,-0.046515
0.905805,0.053826,-0.022569
-0.430376,-0.066126,-0.026314
-0.486181,-0.104274,-0.033790
-0.858267,-0.274725,0.059022
0.295981,0.017689,0.020562
0.646996,0.102786,0.012286
0.523580,0.051402,-0.012724
-0.658461,-0.153449,-0.035375
-0.450814,0.135932,0.002407
-0.336115,-0.061887,-0.000785
