-0.058943,0.028816,0.961958
-0.014753,-0.040489,-0.868821
0.056821,-0.005612,0.048767
-0.047850,0.031941,-0.406596
0.060719,-0.028717,0.515515
0.019357,0.034914,-0.180572
-0.029562,0.021579,0.727286
0.028195,-0.036333,0.282444
-0.037374,-0.024441,-0.634764
-0.081021,-0.006295,-0.519825
0.025947,0.024218,-0.308070
0.056228,-0.005740,0.169203
0.017087,0.001913,-0.064539
-0.031886,-0.005383,-0.752944
0.045171,-0.005578,0.398983
0.027246,-0.017649,0.629363
-0.048419,0.014077,0.844298
-0.063557,0.009644,-0.582609
0.002543,-0.033109,-0.802898
0.004824,0.023932,-0.244582
-0.042908,0.002231,-0.466341
0.059618,-0.030173,0.340435
0.037066,0.022831,-0.006134
-0.021313,0.012381,-0.351042
0.032093,-0.004226,0.109452
0.038997,0.009729,-0.124858
-0.055756,-0.014059,-0.695266
0.047693,-0.033899,0.223649
-0.024693,0.025407,0.788726
-0.061198,0.034593,0.900786
0.040735,-0.011819,0.459882
0.009331,0.001739,0.684214
0.056690,-0.030856,0.578282
-0.014305,-0.026573,-0.714554
-0.078961,0.049331,0.995620
-0.044799,-0.002755,-0.543693
-0.080751,0.017150,-0.483301
-0.006712,-0.039462,-0.758416
-0.008768,0.033102,-0.385848
-0.017526,-0.014554,-0.836197
0.035509,0.021352,-0.217144
-0.062762,0.006002,-0.625821
0.046667,-0.001085,-0.037145
0.006182,0.039454,-0.340102
-0.024596,-0.012032,-0.670346
-0.032738,-0.019556,-0.790645
-0.066978,0.011446,-0.434685
0.036342,0.027611,-0.087821
0.032285,0.036335,-0.270307
0.040534,0.016877,0.075609
0.061396,-0.021539,0.429051
0.030089,-0.001835,0.022803
-0.047098,-0.021104,-0.595869
0.010756,0.022549,-0.145425
-0.034589,0.003264,-0.387517
0.043299,-0.015156,0.256372
0.038498,-0.023458,0.544383
-0.030458,0.008203,-0.428520
-0.063399,-0.016330,-0.659572
0.030170,-0.024281,0.319600
0.033273,-0.014178,0.196493
0.059404,-0.009896,0.132101
0.000049,0.024895,-0.283215
0.028632,-0.011683,0.589690
0.042919,-0.030294,0.372132
0.068031,-0.020488,0.481668
-0.051134,0.002914,-0.503358
-0.046913,-0.025576,-0.728395
0.008483,-0.036972,-0.842844
-0.076385,-0.010687,-0.557579
0.007016,0.002122,0.649266
-0.064130,0.015497,0.929361
-0.030473,0.007509,0.759989
0.061422,-0.006163,0.091896
-0.047159,0.028599,0.813783
-0.001937,0.011634,-0.322756
0.026808,0.025070,-0.041098
-0.018826,0.001434,0.703354
-0.042906,0.024531,0.874625
0.012983,0.011291,-0.105734
0.054171,-0.035972,0.300960
-0.037092,0.035182,-0.371842
-0.032110,-0.000684,-0.716127
0.032216,0.010755,-0.165213
-0.069074,0.016927,-0.541638
0.040401,-0.013344,0.497939
-0.005861,-0.013133,-0.774398
0.007566,0.021656,-0.205215
-0.040930,0.004110,-0.651104
-0.069288,-0.009595,-0.476250
0.047089,0.008846,-0.067794
0.034155,0.014223,0.047091
-0.034784,-0.034176,-0.694310
-0.000100,0.040350,-0.311776
0.021254,0.001119,-0.023411
0.035109,-0.009930,0.150091
0.032467,0.017709,-0.247202
0.042766,-0.004859,-0.002980
-0.062313,-0.021759,-0.621955
-0.038830,-0.000220,-0.612669
0.042652,-0.011126,0.351893
-0.005124,-0.017166,-0.739013
0.054143,-0.034655,0.272288
-0.070977,0.020609,-0.509642
-0.015015,0.041413,-0.357046
-0.061828,0.021355,-0.462699
0.055908,0.007315,0.025330
0.001844,0.021846,-0.363826
0.040528,-0.009668,0.073194
-0.051819,-0.016433,-0.565985
0.018480,0.038931,-0.227356
-0.042701,-0.031784,-0.665513
-0.053364,0.011371,0.981113
0.054408,0.011159,0.116804
-0.032025,-0.033691,-0.753116
-0.051649,0.003142,-0.413500
0.035981,0.029610,-0.146889
0.022773,0.029839,-0.121440
-0.009928,-0.011718,-0.810850
-0.069921,-0.009420,-0.599818
-0.048962,0.002711,-0.676733
0.020994,0.012699,-0.269771
-0.019386,0.015906,-0.404030
0.030391,0.001303,-0.089589
-0.013093,0.006770,0.741072
0.033513,-0.014254,0.232196
0.058263,-0.027220,0.394800
0.050449,-0.027106,0.182816
0.030486,0.012512,-0.193972
0.018085,0.042724,-0.292989
-0.018465,0.031033,-0.334450
-0.080005,0.029210,0.975206
-0.064448,-0.017486,-0.536864
0.038980,-0.012933,0.435161
0.042062,-0.017204,0.289573
-0.051862,-0.005381,-0.444365
-0.025746,0.029915,0.751167
0.000026,-0.022632,-0.861211
0.042289,-0.037943,0.247083
0.062177,-0.021121,0.453574
0.044937,-0.026825,0.478291
0.062112,-0.024115,0.540147
0.041292,-0.013236,0.565740
0.014167,0.019021,-0.080883
-0.023992,-0.009199,-0.693997
0.053201,-0.014592,0.209362
-0.044336,0.019537,-0.443935
0.010741,0.040066,-0.261577
-0.014509,-0.033926,-0.780707
-0.010679,-0.034480,-0.826274
-0.082646,-0.003746,-0.494362
0.032615,0.026524,-0.063853
-0.065469,-0.015220,-0.505153
0.054864,-0.002013,0.476980
0.038762,-0.022735,0.521242
0.007363,0.012235,-0.301717
0.038890,-0.019375,0.608771
-0.012012,0.009877,0.682435
-0.052394,0.010757,-0.560498
0.036294,-0.031660,0.344156
0.034883,-0.013764,0.172557
-0.010599,0.019527,0.714376
0.011578,0.014526,-0.174309
0.020348,-0.008667,0.664098
-0.032850,0.012729,0.805656
-0.032690,0.021429,0.829662
0.018454,0.011939,-0.228621
0.035493,0.019624,0.018234
-0.073338,0.001498,-0.457023
0.043974,-0.026141,0.412126
0.042321,0.007004,0.135181
-0.067825,0.033780,0.941682
-0.021950,-0.038731,-0.733807
-0.014706,0.008914,-0.379523
-0.028452,-0.023761,-0.812263
-0.059520,0.025664,0.859468
-0.063428,0.022479,0.882528
0.060044,0.003092,0.068733
0.033116,-0.043221,0.308809
0.047458,-0.040868,0.325582
0.044154,-0.008610,0.375438
0.023468,0.036675,-0.203534
-0.028196,0.036991,-0.398272
0.024591,-0.003289,0.612406
-0.016032,-0.033379,-0.848419
0.045573,0.017439,-0.025262
0.008832,0.018039,-0.340427
-0.056809,0.016243,-0.487371
0.024303,0.005566,0.000858
-0.039939,0.022664,0.773886
0.053306,-0.033547,0.557274
0.052761,-0.021345,0.153958
0.045984,0.018277,-0.047640
0.026327,0.001675,0.638242
-0.027709,-0.004617,-0.773718
-0.052673,-0.005870,-0.523654
0.052705,-0.016233,0.108284
-0.051673,0.030018,0.920427
0.040274,0.012738,0.100073
-0.069055,-0.017822,-0.580576
-0.005325,-0.004930,0.669223
-0.074539,0.017181,0.954397
-0.038488,0.014678,-0.368994
-0.046678,-0.002869,-0.586014
0.024523,0.007583,-0.141501
-0.056565,0.007634,-0.605427
0.053488,-0.023027,0.316937
0.028458,0.038066,-0.245312
0.042890,0.012986,-0.100950
-0.047695,0.018925,-0.390748
0.034821,-0.030386,0.584296
-0.051203,-0.007087,-0.485648
-0.033957,0.026733,-0.420481
0.052530,-0.006162,0.417879
0.026101,-0.004621,-0.042230
-0.039224,-0.007003,-0.734199
0.061283,-0.015583,0.500316
-0.062603,0.020132,-0.417124
0.041141,-0.015089,0.125608
0.003020,-0.044788,-0.861126
0.019659,0.029543,-0.326019
0.031418,-0.019796,0.272223
-0.054268,-0.028004,-0.644173
-0.049761,0.032269,0.837070
0.028278,0.019674,-0.289216
-0.081010,-0.002721,-0.540362
-0.067241,-0.008272,-0.642211
-0.043261,0.000211,-0.699869
0.058617,-0.023165,0.358593
-0.034385,-0.002428,-0.631387
0.049425,-0.031187,0.496589
-0.013405,0.001750,0.722448
0.013307,-0.014838,0.642595
-0.034418,-0.036255,-0.718349
-0.029356,-0.021709,-0.651883
-0.029594,-0.024765,-0.772541
0.037060,-0.005815,0.040131
0.047234,-0.015150,0.592147
-0.056490,-0.023877,-0.676011
0.051644,-0.005310,0.187622
0.052634,0.014653,0.051424
-0.018081,-0.016651,-0.857108
0.038121,-0.029880,0.205942
0.054319,-0.024077,0.242603
-0.000774,0.006873,0.702368
0.040399,-0.004686,-0.056459
0.009683,0.010644,0.667598
0.020741,0.033503,-0.157069
0.003110,-0.021764,-0.833351
0.035844,-0.037882,0.264645
0.047887,0.003477,0.152694
-0.058279,0.011941,-0.524386
-0.029742,0.030197,-0.354962
0.035110,-0.008625,0.090895
-0.055891,0.017288,0.947776
0.003130,-0.029002,-0.777610
0.043751,-0.025526,0.447785
-0.020164,0.019564,0.771827
0.033308,0.028541,-0.169902
-0.042772,-0.021349,-0.613761
-0.014011,-0.007556,-0.756749
-0.050140,-0.016730,-0.712599
0.046150,-0.013335,0.333982
-0.020259,-0.006835,-0.737695
-0.049094,0.014304,0.825685
0.055196,-0.001890,0.454593
0.016073,0.010173,-0.123757
-0.057575,0.001024,-0.660198
0.023056,0.019265,-0.022924
-0.005367,-0.017986,-0.791973
-0.030438,0.030762,0.805767
0.040175,-0.023886,0.388906
-0.040179,0.027937,0.857003
0.015850,0.014937,-0.052007
-0.065675,0.019455,0.911751
0.060045,-0.025923,0.376422
-0.031162,0.005843,0.741216
-0.031095,0.002932,-0.408484
-0.072549,0.005316,-0.564790
-0.049783,0.021186,0.897331
0.029276,0.029328,-0.104730
0.028157,-0.026946,0.301991
-0.006850,0.024059,-0.308894
0.045419,-0.006071,0.014732
-0.007321,-0.005643,0.689836
0.000993,-0.020126,-0.759514
-0.022073,-0.024941,-0.685970
0.034626,-0.003335,0.057557
0.005583,0.019528,-0.261702
-0.057578,-0.007375,-0.460984
-0.041897,0.018645,0.791682
0.034702,-0.012683,0.214034
-0.083779,0.007031,-0.508638
0.050508,-0.016685,0.226585
0.061724,-0.022399,0.411308
0.050167,0.009981,-0.008642
0.040970,-0.003628,-0.020246
-0.079224,0.009583,-0.528192
-0.015197,0.024499,0.736598
-0.008638,0.010825,-0.338734
0.052174,0.008936,0.008502
0.008286,0.041533,-0.278807
0.049176,-0.032892,0.532813
-0.069505,0.031146,0.923857
0.012034,0.012646,-0.284961
-0.018753,-0.010417,-0.710608
-0.053114,0.026935,-0.429763
0.017549,0.039113,-0.311992
-0.038522,0.004327,-0.449944
-0.045287,-0.003431,-0.427884
-0.063135,0.024225,-0.445271
0.051711,0.011165,0.087101
-0.066878,0.013498,0.970996
-0.016986,-0.031889,-0.802685
-0.021993,-0.041771,-0.765439
0.058467,-0.019371,0.564776
-0.018746,-0.008051,-0.789602
0.044789,-0.042993,0.288989
-0.016795,0.018844,0.698862
0.007232,0.028103,-0.221400
0.051644,-0.014733,0.528159
0.044183,0.011874,-0.083921
0.031046,0.002384,-0.112215
-0.034884,0.000994,-0.685520
0.050164,-0.011310,0.511955
0.036621,-0.029169,0.566444
0.033650,0.030049,-0.187514
0.013821,0.015022,-0.316757
0.056431,-0.010065,0.439966
-0.054866,0.007583,-0.642915
-0.006860,0.040573,-0.327663
-0.038430,0.019438,0.750321
-0.016759,0.016817,0.755492
0.042956,-0.016674,0.306024
0.037336,0.026767,-0.128372
0.005468,-0.028871,-0.818748
0.019247,0.011678,-0.210884
0.035549,0.027995,-0.234558
0.022391,0.033509,-0.138778
0.017126,0.012337,-0.246090
-0.053315,0.035075,0.884174
0.008288,0.030175,-0.191409
0.000731,0.036570,-0.294342
-0.040444,-0.017783,-0.747313
0.050447,-0.014919,0.550920
-0.026508,0.014036,0.710706
0.043568,0.018596,0.034894
0.013206,0.012655,-0.193363
0.012632,0.038522,-0.244222
0.034832,-0.029712,0.235751
-0.060799,-0.022818,-0.603653
-0.062468,-0.018961,-0.554564
0.006245,-0.012092,0.657844
0.024109,-0.018699,0.603101
0.031454,-0.027861,0.253407
-0.023061,0.042056,-0.373094
0.013838,-0.007674,0.628783
0.018465,0.010708,-0.157917
-0.047862,-0.000463,-0.570152
0.053525,-0.027657,0.201098
0.037624,-0.001866,0.163099
0.037519,0.013130,-0.147682
0.058873,-0.007122,0.150508
0.054942,-0.027568,0.466659
0.037271,-0.023052,0.359723
0.041330,-0.012043,0.478593
-0.073524,0.040533,0.982975
-0.043782,0.033284,-0.387744
0.046551,-0.019985,0.272857
0.053370,-0.012022,0.386920
-0.005513,-0.016126,-0.848776
0.029433,-0.001784,-0.072377
-0.053539,0.028262,0.937751
0.063283,-0.014362,0.466965
0.033173,0.005741,0.087024
0.046349,-0.034826,0.354750
-0.006901,-0.033440,-0.744744
0.012053,0.028258,-0.168623
-0.033066,0.011598,0.782066
-0.028165,0.031697,0.769085
-0.079701,0.011746,-0.469589
-0.071914,-0.002476,-0.581946
0.020717,0.004373,0.654036
-0.025661,0.007704,-0.367686
-0.010540,0.019210,-0.390168
-0.059132,0.015098,-0.503120
0.044709,-0.025013,0.429379
-0.053203,0.013436,0.966053
-0.071615,0.035818,0.961530
-0.067122,0.021674,-0.478787
-0.024414,-0.025545,-0.829818
0.034411,-0.006139,0.622589
0.057994,0.006393,0.103721
-0.046905,0.016555,0.862542
0.052793,-0.004277,0.490957
-0.040083,-0.033226,-0.738337
-0.035128,-0.017687,-0.761512
-0.007951,0.011570,-0.364681
-0.026031,-0.013536,-0.801644
-0.051751,0.016705,-0.471548
0.036692,0.006930,0.116906
-0.067582,-0.003240,-0.612365
0.050721,0.004179,-0.049665
0.039664,-0.012672,0.411880
-0.048065,-0.029973,-0.691869
-0.071183,-0.015301,-0.524524
0.048504,-0.006784,0.031920
