-0.192354,-0.045106,0.368928
0.602330,0.083988,-0.793817
0.126175,0.027596,-0.264995
-0.443109,0.079935,0.706785
0.333166,-0.018249,-0.562813
-0.035274,-0.048433,0.045454
-0.340729,-0.033101,0.539599
0.463225,0.006920,-0.695365
-0.148033,-0.009001,0.188309
0.265286,0.003179,-0.390984
0.083311,-0.010696,-0.092024
-0.278129,0.016810,0.441049
-0.345628,0.055221,0.630069
-0.009620,0.011853,-0.039634
0.195537,-0.029802,-0.319402
-0.432340,-0.002681,0.642638
-0.192317,-0.062836,0.266829
-0.062595,-0.044648,0.144329
0.391315,0.040334,-0.630857
0.278152,0.023612,-0.490420
0.104090,-0.030206,-0.187315
0.517995,0.069548,-0.748158
-0.388390,0.034480,0.561272
-0.284054,0.025116,0.524397
-0.262403,-0.055240,0.408086
-0.115671,-0.051752,0.247961
-0.084751,-0.001347,0.082320
-0.423929,0.073210,0.630681
-0.285394,-0.043047,0.486566
-0.214268,-0.004517,0.309809
0.203177,0.032523,-0.360040
-0.352053,-0.016346,0.611406
0.076873,0.029555,-0.155094
-0.381599,0.033001,0.689305
0.197138,0.023763,-0.273074
-0.247345,0.001664,0.370745
0.252125,-0.027307,-0.450632
0.014484,-0.008312,-0.100062
-0.112396,-0.069330,0.183252
-0.341062,0.017084,0.490821
-0.125232,-0.029716,0.127903
-0.153193,-0.035630,0.312421
0.127794,0.029197,-0.199627
0.366969,0.037155,-0.564186
0.012579,-0.016916,0.015666
0.337265,0.003651,-0.501484
0.155412,-0.028576,-0.265453
-0.048863,0.001579,0.010632
-0.308271,0.037568,0.583355
0.043137,-0.027914,-0.047560
0.210235,-0.025517,-0.379757
0.386443,-0.011795,-0.596068
0.472703,0.065892,-0.706075
-0.162244,-0.012808,0.247158
0.157373,0.017233,-0.317690
0.054813,-0.026508,-0.141567
-0.438166,0.018975,0.699689
-0.229816,-0.014965,0.433772
-0.166745,-0.060127,0.206220
0.304722,-0.006104,-0.449606
0.423143,-0.003467,-0.647031
-0.035616,-0.023474,0.099576
-0.213605,-0.060382,0.318177
-0.025097,-0.037362,-0.020365
0.432481,0.049571,-0.665796
0.238966,-0.003040,-0.339091
0.563447,0.051528,-0.772034
0.169223,0.010123,-0.228360
-0.076645,-0.055884,0.087581
0.234852,0.019983,-0.432150
0.309778,0.025645,-0.542794
-0.303355,-0.033780,0.434925
-0.461510,0.054005,0.663428
-0.093384,-0.019660,0.179961
0.096486,-0.000193,-0.230170
0.293613,-0.025138,-0.504957
-0.340365,0.043246,0.536214
-0.424638,0.029354,0.603591
-0.299594,-0.011747,0.558584
0.345941,0.016907,-0.604517
-0.306570,0.025954,0.639801
-0.247980,-0.045130,0.350349
-0.379565,-0.006476,0.659575
0.502003,0.028462,-0.726353
-0.254142,-0.006533,0.478846
-0.403876,0.074228,0.674966
0.237472,0.045186,-0.391026
-0.285042,-0.006817,0.400254
0.116473,0.003747,-0.155865
0.054127,0.022921,-0.107166
-0.330069,-0.025389,0.474265
-0.392816,-0.004822,0.592579
-0.351367,0.059795,0.584763
-0.370198,0.002168,0.534278
-0.176680,-0.010572,0.343191
-0.043363,-0.003612,0.055206
0.213827,0.026048,-0.314964
-0.000582,-0.033328,-0.057745
0.073612,0.002795,-0.192006
0.131734,-0.026344,-0.225710
-0.079363,-0.030160,0.049971
0.027971,0.015335,-0.066244
-0.082539,-0.010228,0.124673
-0.146827,-0.048928,0.166741
-0.296032,0.025705,0.479199
-0.101935,-0.064353,0.138123
0.244931,-0.032223,-0.404100
0.048576,-0.038474,-0.088626
0.207941,0.012944,-0.398106
-0.347709,0.025264,0.664873
-0.206981,-0.007223,0.380624
-0.388676,0.063528,0.604015
-0.198581,-0.015990,0.268111
0.178605,-0.000700,-0.352982
-0.219980,-0.041500,0.403573
-0.263636,-0.044398,0.447090
-0.317098,-0.002520,0.593747
-0.159638,-0.071058,0.244724
-0.113668,-0.025235,0.214222
-0.297406,-0.029637,0.522415
-0.441564,0.088732,0.664246
0.364091,0.005184,-0.540419
0.027136,0.000535,-0.024624
0.271996,0.016518,-0.451285
0.278562,-0.017922,-0.421981
-0.143465,-0.053810,0.278609
0.094541,-0.024947,-0.139810
-0.415389,-0.005257,0.678431
0.397300,0.025965,-0.586113
0.189249,-0.017057,-0.283264
-0.361495,-0.026566,0.575276
-0.410969,0.050707,0.707213
-0.250566,0.009880,0.408398
-0.175892,-0.023173,0.211736
-0.132861,-0.077547,0.214758
0.160841,0.040864,-0.274727
0.381729,0.003469,-0.634492
-0.375190,0.057247,0.656476
0.442684,0.038644,-0.700527
-0.311652,0.000952,0.446833
-0.178863,-0.056016,0.331633
-0.220539,0.005714,0.345331
