-0.740600,-0.014222,-0.617234
0.694838,-0.040854,0.521765
-0.067622,0.031041,0.010107
0.362640,-0.004862,0.192610
-0.455491,0.015407,-0.250116
0.149987,0.039366,0.100768
-0.566898,-0.001560,-0.457065
-0.254776,-0.010826,-0.129853
0.521757,-0.042411,0.361788
0.455476,-0.055438,0.257469
0.246188,0.035113,0.185272
-0.164832,0.030571,-0.060994
0.045062,0.012149,0.047777
0.621830,-0.024090,0.425110
-0.345589,0.023803,-0.203128
-0.528157,0.003189,-0.343789
-0.655648,-0.019183,-0.533985
0.504086,-0.032088,0.297379
0.636261,-0.024300,0.490234
0.204427,0.021718,0.134739
0.397817,-0.025009,0.245839
-0.313874,0.013582,-0.147171
-0.003703,0.040960,0.015533
0.298333,-0.003609,0.186608
-0.104846,0.016706,-0.041902
0.086658,0.031921,0.093148
0.582956,-0.045756,0.380486
-0.215277,0.003233,-0.084189
-0.617439,0.004468,-0.492029
-0.687956,-0.011111,-0.585619
-0.395105,0.016158,-0.238581
-0.557195,0.007177,-0.397140
-0.505203,0.011222,-0.288479
0.574926,-0.029694,0.424354
-0.751116,-0.010664,-0.660030
0.459437,-0.030086,0.292623
0.434395,-0.036940,0.224346
0.602199,-0.035038,0.461439
0.328321,0.020413,0.204548
0.679223,-0.022306,0.487753
0.167182,0.038834,0.139322
0.537345,-0.034439,0.325118
0.008208,0.028249,0.051897
0.286769,0.034700,0.183913
0.549219,-0.024743,0.384526
0.647528,-0.035701,0.453880
0.386644,-0.032812,0.207360
0.064468,0.044246,0.060678
0.217165,0.048537,0.160973
-0.073611,0.038468,-0.027317
-0.383220,0.021441,-0.202488
-0.032947,0.017326,0.006554
0.495981,-0.045865,0.331093
0.120973,0.024335,0.080907
0.330602,-0.019014,0.204249
-0.232863,0.015147,-0.115657
-0.466707,0.005663,-0.283792
0.363685,-0.012577,0.228471
0.556759,-0.052297,0.355817
-0.281327,-0.000172,-0.156523
-0.179454,0.009661,-0.087296
-0.137798,0.029302,-0.035080
0.238229,0.019494,0.153940
-0.494512,0.008717,-0.322602
-0.331888,0.003075,-0.176302
-0.428452,0.026399,-0.229748
0.431795,-0.029604,0.262049
0.601473,-0.049246,0.411362
0.664433,-0.023616,0.519419
0.482279,-0.055981,0.284808
-0.527718,0.006033,-0.378256
-0.716725,-0.027869,-0.594636
-0.598093,-0.013129,-0.469766
-0.104831,0.033478,-0.012055
-0.626217,-0.007044,-0.522577
0.266271,0.007888,0.182615
0.030117,0.036315,0.028467
-0.559853,-0.010617,-0.426046
-0.678885,-0.007573,-0.553597
0.083713,0.016923,0.064664
-0.281560,0.005651,-0.124488
0.330767,0.004380,0.177352
0.593869,-0.020555,0.400958
0.122798,0.028496,0.112061
0.476143,-0.029834,0.266133
-0.426300,0.014758,-0.260392
0.624386,-0.013922,0.458091
0.170483,0.021649,0.114482
0.547073,-0.022307,0.354742
0.413622,-0.050703,0.240943
0.036449,0.036276,0.065170
-0.048581,0.032415,-0.013249
0.565173,-0.048408,0.403337
0.267067,0.031484,0.162838
0.009583,0.014127,0.026639
-0.141200,0.014127,-0.061004
0.191562,0.034088,0.156902
-0.019023,0.022865,0.031252
0.523837,-0.055863,0.337132
0.513427,-0.024382,0.335663
-0.308368,0.017895,-0.174244
0.593942,-0.016615,0.439792
-0.257868,0.006663,-0.108317
0.452482,-0.028141,0.244266
0.310935,0.023016,0.179476
0.410572,-0.021854,0.222085
-0.043503,0.040577,0.016785
0.301502,0.018230,0.203995
-0.081383,0.017711,-0.012511
0.475686,-0.045157,0.308186
0.189711,0.041959,0.125685
0.546390,-0.051473,0.380197
-0.765053,-0.024382,-0.616164
-0.115410,0.042648,-0.039869
