-0.224897,-0.012192,-0.818242
-0.031128,0.004035,0.961010
0.074940,0.030484,0.049096
0.145271,0.024127,-0.462790
-0.085473,-0.000479,0.491669
0.176989,-0.024227,-0.979865
-0.043913,-0.057802,-0.226404
-0.136522,-0.028723,-0.533165
0.128151,-0.007455,-0.722662
0.027666,-0.004398,0.280766
-0.027656,0.016681,0.722599
0.137049,0.021905,-0.261983
-0.127842,0.076845,0.336237
0.079159,-0.022975,-0.110170
-0.075584,-0.024753,-0.378716
-0.151818,-0.024809,-0.681879
0.153826,0.019143,-0.595592
0.168482,-0.012847,-0.848926
-0.069390,0.028090,0.841443
-0.017965,0.035164,0.391655
0.017060,0.024356,0.159434
-0.085752,-0.017414,0.617977
0.102138,0.008870,-0.361582
0.036690,-0.003161,-0.029244
0.119198,0.029778,-0.171857
0.033533,-0.042558,-0.185305
-0.026810,0.001603,0.555396
-0.125006,-0.031280,-0.448695
0.094847,0.041161,0.132349
-0.040054,-0.051095,-0.308591
-0.096347,0.019888,0.388255
-0.199236,-0.031625,-0.746288
-0.027234,-0.021042,0.337906
-0.007167,0.019731,0.888267
-0.079345,-0.010103,0.772218
-0.013834,0.003073,0.465639
-0.156769,-0.029100,-0.606918
0.116376,0.010425,-0.528501
0.055547,0.028352,0.222181
-0.083818,-0.014713,0.691193
-0.026912,0.003859,0.652354
0.102065,0.018987,-0.057949
0.033204,-0.002789,0.095474
-0.017591,0.004593,0.801578
0.149745,-0.007270,-0.918840
0.154613,0.008682,-0.783006
0.132861,0.017187,-0.660385
-0.059956,-0.024975,0.426644
0.003799,-0.009953,0.217140
0.018905,-0.020613,-0.123118
-0.058699,0.035627,0.439820
-0.063405,0.024003,0.913081
-0.015070,0.029986,0.307030
0.113052,0.034049,-0.413852
-0.085204,-0.006216,0.556202
0.087720,-0.001041,0.001362
0.102324,0.000299,-0.220327
0.109173,0.027851,-0.114717
-0.054270,0.041425,0.768612
-0.056298,0.027750,0.600492
0.114256,-0.002590,-0.307428
-0.032991,-0.014405,0.850354
0.068675,0.007396,0.173679
0.034247,-0.001903,0.033018
-0.040086,0.027028,0.504783
-0.083476,0.050724,0.346570
-0.010268,-0.011721,0.413550
-0.018145,0.045725,0.931989
-0.100349,-0.021474,-0.493335
0.004342,0.031861,0.247770
0.054168,0.011556,-0.081277
0.051696,0.044704,0.101754
0.011646,-0.000247,0.363707
-0.080983,-0.041925,-0.426110
-0.023252,-0.032792,-0.264952
-0.034689,-0.020050,0.609044
-0.003771,-0.030285,-0.216489
-0.080242,0.020874,0.725118
-0.059942,-0.011321,0.377348
-0.072979,0.020737,0.652192
-0.074258,-0.058062,-0.342895
-0.192743,-0.000925,-0.783495
-0.031015,-0.015369,0.758391
0.098068,-0.007837,-0.151351
-0.037212,0.024264,0.349510
0.080222,0.006690,0.099362
0.072443,-0.022959,-0.053577
-0.020445,0.033645,0.844993
-0.069165,-0.013222,0.816991
-0.051063,-0.015109,0.518369
-0.018277,-0.013232,0.293603
0.015328,0.035226,0.204202
-0.090214,0.003515,0.442552
-0.062175,-0.027833,0.654227
0.146599,0.031842,-0.552923
0.132363,0.027765,-0.333612
0.054936,-0.028955,-0.146625
-0.121701,-0.024156,-0.581353
-0.048253,0.031449,0.686346
-0.143051,-0.014398,-0.489248
0.044822,-0.006709,0.137124
-0.059849,-0.022010,0.726430
0.053976,0.025822,0.003560
-0.025104,-0.008497,0.920617
-0.034792,-0.015596,0.689386
0.032110,-0.013558,0.179383
-0.174267,-0.043698,-0.714078
0.138515,-0.000293,-0.821603
-0.053592,-0.009560,0.887030
0.037824,-0.028299,-0.086075
0.055103,0.047566,0.145119
0.041486,-0.008473,0.236984
0.012981,-0.004816,0.321911
-0.041130,0.043375,0.881916
-0.061112,0.041763,0.391299
0.146796,0.030508,-0.508760
-0.002284,-0.063046,-0.191653
-0.072807,0.022550,0.529280
0.108534,0.012844,-0.448651
0.125747,0.002234,-0.622963
0.133034,0.026875,-0.215860
0.036050,0.025332,0.066364
0.002460,-0.033195,-0.160959
-0.153677,-0.044311,-0.644295
