-0.413566,0.120360,-0.599806
0.655121,0.010200,0.754942
0.039506,0.073527,0.142185
-0.217429,-0.217386,-0.223251
0.420327,0.018258,0.373112
-0.255072,0.127574,-0.285193
-0.123316,0.006298,-0.077284
0.480407,-0.014408,0.598625
0.245372,0.104074,0.245113
-0.355168,-0.022006,-0.427504
-0.125169,-0.325634,-0.070462
-0.220533,-0.053068,-0.308831
-0.379460,0.145982,-0.432103
0.028722,0.061070,-0.026208
-0.123755,0.079840,-0.214142
0.632737,0.008819,0.600945
0.270622,0.023382,0.370591
0.171231,0.011753,0.159856
-0.245154,0.073723,-0.418548
-0.482917,0.060848,-0.483841
0.510175,0.045955,0.477431
-0.335762,0.023262,-0.301373
-0.091141,0.110642,-0.005104
0.387394,0.009607,0.498725
-0.332080,0.059059,-0.523224
0.557713,-0.050261,0.692645
-0.241292,0.039384,-0.196504
-0.121328,-0.222564,-0.137634
-0.187598,-0.103768,-0.201223
0.218968,-0.013897,0.266209
-0.185889,0.098645,-0.110647
-0.033100,0.023759,0.064876
0.346505,0.051045,0.287666
-0.057926,0.090546,-0.114804
0.125833,0.064802,0.073029
-0.183055,0.047639,-0.301234
-0.319644,-0.079156,-0.340415
-0.278325,-0.136652,-0.255446
0.546266,0.058280,0.637695
0.670577,-0.057792,0.675946
0.144106,0.075748,0.240370
-0.399988,0.058651,-0.377226
0.557730,-0.026780,0.528095
-0.477786,0.154515,-0.530577
0.006514,0.114507,0.058920
-0.429197,0.033770,-0.559528
-0.325996,0.129104,-0.350813
0.348306,0.063937,0.416579
-0.189796,-0.285621,-0.139745
0.128600,0.110021,0.153843
-0.254747,-0.016228,-0.400156
0.465834,-0.037685,0.506161
-0.156273,0.008570,-0.162254
0.453581,0.060656,0.546656
-0.050444,0.004575,-0.024102
-0.200098,-0.177681,-0.145352
-0.202099,0.120439,-0.206555
-0.380986,0.155174,-0.520157
0.578916,0.038284,0.721464
0.053015,0.007910,0.069883
0.282564,0.097782,0.324700
-0.301086,0.122358,-0.463978
0.559831,-0.051665,0.608054
0.340784,-0.017983,0.389099
0.242818,0.036372,0.194480
-0.418833,0.009404,-0.470997
0.435108,0.062442,0.446862
-0.196821,-0.139991,-0.274809
0.092703,0.020446,0.181714
0.558101,0.055729,0.556950
0.204976,0.063276,0.302656
-0.263347,0.003963,-0.263910
-0.146697,-0.184295,-0.211124
0.657719,0.022902,0.673600
0.424283,-0.028548,0.440894
-0.292005,0.012848,-0.461955
-0.181598,0.009170,-0.235080
0.294440,-0.003957,0.269764
-0.444274,0.128716,-0.467346
-0.150126,0.073567,-0.034807
0.613943,-0.051366,0.742924
-0.217242,0.094250,-0.348033
-0.021969,0.110800,-0.048158
0.373379,0.084834,0.350051
-0.292397,0.070179,-0.248471
-0.254906,-0.068154,-0.242568
0.195969,0.092766,0.174378
-0.119306,-0.300958,-0.143071
-0.370007,-0.012918,-0.353568
-0.154456,-0.256342,-0.083272
-0.257279,-0.112216,-0.328807
-0.119415,0.114706,-0.141729
-0.158818,-0.253237,-0.200258
0.116312,0.009913,0.116707
0.069276,0.095478,0.036451
-0.242831,-0.148721,-0.191421
-0.093138,0.030074,-0.143888
-0.087077,0.047610,0.029233
0.517918,-0.000136,0.660783
0.144079,0.008501,0.224686
-0.028091,0.039204,-0.077894
0.367504,0.003772,0.330721
-0.169955,0.101247,-0.262167
0.073949,0.113510,0.101279
-0.218894,0.012678,-0.345409
-0.115511,0.117720,-0.069495
-0.283460,0.132135,-0.401617
0.495319,0.053109,0.596884
-0.446015,0.049773,-0.427462
0.015561,0.011759,0.014136
0.477592,0.012063,0.433130
0.609513,-0.063349,0.647484
-0.178558,0.028131,-0.105305
0.170238,0.067246,0.121781
-0.362053,0.106325,-0.556328
-0.518152,0.098671,-0.520809
-0.303019,-0.058094,-0.282940
0.296915,0.061179,0.249934
0.608853,0.051482,0.646852
0.427340,0.004083,0.549661
-0.051371,0.095555,0.048256
0.235644,0.013322,0.321113
-0.359712,0.004170,-0.486767
-0.330975,0.084367,-0.299283
-0.306856,-0.048926,-0.401431
0.307831,-0.014964,0.328057
0.303994,0.080486,0.378829
0.345615,0.005208,0.444390
0.007994,0.030575,0.114414
-0.378355,0.116561,-0.377166
-0.212494,-0.233843,-0.166058
-0.221242,0.078108,-0.153455
-0.196513,-0.081138,-0.255008
0.098476,0.079360,0.194277
-0.276411,0.069139,-0.469580
0.595058,0.009247,0.556455
-0.256178,-0.064321,-0.367509
-0.114492,0.023422,-0.015068
-0.423091,0.100300,-0.412943
-0.160623,-0.327854,-0.115137
0.376129,0.053992,0.464807
-0.368703,0.058107,-0.331076
-0.263073,0.125895,-0.347545
-0.427054,0.156841,-0.552842
-0.495845,0.035605,-0.531417
-0.331700,0.119333,-0.510031
0.511307,-0.018575,0.481199
-0.255139,0.095185,-0.216446
0.510374,-0.043270,0.550619
-0.407768,0.014102,-0.410773
-0.379797,0.028295,-0.531742
0.176486,0.022181,0.266742
-0.010460,0.117995,0.006931
0.059367,0.016330,0.138824
-0.165740,-0.141834,-0.167648
0.549848,0.028263,0.508972
0.505319,0.068793,0.525714
0.406620,0.064822,0.395832
0.262513,-0.002603,0.226969
0.204939,0.002884,0.210421
0.575139,-0.011936,0.737774
0.061635,0.036836,0.026476
-0.008172,0.077206,0.095686
0.666728,-0.020738,0.713918
0.416272,0.060293,0.498024
0.656473,-0.022771,0.639552
0.189192,0.097850,0.253948
-0.165034,-0.139159,-0.231766
-0.165901,0.119344,-0.169674
-0.211298,0.006803,-0.287005
-0.171520,-0.212116,-0.119635
-0.227230,-0.180781,-0.257943
-0.396721,0.068305,-0.578948
-0.107429,-0.279317,-0.082884
0.306091,0.027521,0.407156
-0.207788,0.028391,-0.160098
-0.329862,0.143377,-0.418032
-0.126382,0.032139,-0.197992
-0.335371,-0.026403,-0.310054
0.625898,-0.075810,0.700575
-0.092912,0.076759,-0.162188
-0.154782,0.045354,-0.257008
-0.209042,0.115419,-0.300740
0.246734,0.066235,0.339530
-0.222917,0.052759,-0.379353
0.152799,0.103073,0.200159
0.395921,-0.018903,0.393523
-0.439603,0.029707,-0.510148
-0.075719,0.010758,-0.086689
0.467707,0.068612,0.484806
-0.211410,-0.100613,-0.303831
0.607319,-0.042059,0.603538
-0.067269,0.116934,-0.075173
0.240524,0.099975,0.293157
0.596561,0.055088,0.600373
-0.168135,-0.300847,-0.071415
-0.254594,0.024194,-0.425944
0.618162,0.045554,0.695114
-0.178771,0.060983,-0.070158
-0.362695,0.150874,-0.476947
-0.246777,-0.148250,-0.288368
0.541295,0.020386,0.695791
-0.241768,-0.105936,-0.209805
-0.298296,-0.103281,-0.292974
0.100981,0.024627,0.075326
-0.227835,0.010801,-0.232116
0.333460,0.007292,0.295681
-0.470875,0.090728,-0.450729
0.414467,-0.025828,0.486930
-0.007412,0.019951,-0.030126
0.516881,-0.033984,0.629551
-0.296132,0.117435,-0.303240
0.033062,0.098112,0.000685
0.458951,0.024803,0.588150
0.332933,0.088338,0.328646
-0.235143,-0.192957,-0.182430
-0.348109,-0.042182,-0.382741
-0.045060,0.011864,0.022312
0.459366,-0.028361,0.550453
0.203528,0.054387,0.151219
-0.428949,0.155882,-0.500234
0.447787,0.042627,0.408240
-0.182605,-0.182314,-0.250831
-0.137498,-0.181774,-0.167072
0.235777,0.080320,0.199917
0.084231,0.100174,0.157282
-0.488197,0.108117,-0.488105
0.119199,0.098057,0.102145
0.305049,0.082762,0.289257
0.010124,0.008846,0.057837
-0.130312,-0.224024,-0.180637
0.380625,-0.021126,0.446404
0.495587,0.018292,0.623503
-0.221070,0.127483,-0.257842
-0.113495,-0.333184,-0.111755
-0.059937,0.042900,-0.111441
-0.113523,0.074086,0.001436
-0.390572,0.137545,-0.566085
0.128588,0.004144,0.159368
-0.267397,0.107816,-0.433599
-0.122012,-0.263158,-0.163739
0.026110,0.105150,0.096131
0.397064,0.038598,0.343344
-0.309520,0.036887,-0.492755
0.574919,-0.034792,0.566434
-0.233566,-0.029498,-0.358378
0.443403,0.000465,0.405985
0.564212,-0.059684,0.651841
-0.158522,-0.285451,-0.172734
-0.247108,-0.038632,-0.271795
-0.021726,0.080874,-0.080861
-0.131424,0.006968,-0.118583
-0.300860,0.021656,-0.270583
0.110659,0.046276,0.217114
-0.403160,0.155455,-0.466801
0.094886,0.058870,0.045395
-0.188397,-0.250861,-0.116435
-0.243768,0.107755,-0.379722
0.304411,-0.008622,0.369089
0.684546,-0.008703,0.677512
-0.142973,0.024771,-0.045675
0.612469,0.022577,0.740120
-0.274524,0.107462,-0.251600
0.064075,0.049123,0.172924
-0.109882,-0.257814,-0.119091
0.475044,-0.024698,0.462142
-0.157241,0.107908,-0.223369
0.097106,0.097943,0.067201
-0.210486,-0.131032,-0.172858
-0.304573,0.090003,-0.499868
0.153272,0.028015,0.117010
-0.143646,0.116849,-0.108634
-0.054501,0.120944,-0.020194
0.270351,-0.005263,0.309992
-0.202306,0.057491,-0.338887
-0.087295,0.006009,-0.040877
0.570259,0.048621,0.683410
-0.175292,-0.224366,-0.223125
-0.304130,-0.022930,-0.431904
0.525013,-0.044636,0.587939
0.541050,0.060992,0.592822
-0.255190,-0.169943,-0.222890
0.652519,-0.057039,0.723308
-0.352363,0.092820,-0.341322
0.210085,0.104204,0.220796
-0.301357,-0.017095,-0.278876
-0.160148,0.095671,-0.066546
-0.266457,0.054200,-0.223314
0.206041,0.018444,0.292432
0.577278,-0.058247,0.725824
-0.079298,0.016307,0.003594
-0.284758,-0.090544,-0.354221
0.277769,0.038000,0.224859
-0.050993,0.058502,0.065764
-0.439862,0.150760,-0.589230
-0.083301,0.086905,0.024878
-0.185810,0.007876,-0.187685
0.165362,0.060471,0.269255
-0.284812,-0.086252,-0.260627
0.001945,0.051111,-0.056170
-0.361335,0.067543,-0.553076
0.535316,-0.018696,0.691691
0.674646,0.017093,0.712056
0.639443,0.022882,0.636334
0.273789,0.098566,0.272972
-0.135656,-0.284214,-0.057116
-0.394418,0.022623,-0.364759
0.341215,0.089185,0.374429
0.166772,0.093368,0.149463
-0.123997,0.099538,-0.025168
0.046678,0.116888,0.058285
-0.131231,0.107612,-0.179657
0.367684,0.056307,0.318665
0.369069,-0.015754,0.363117
0.255396,-0.008901,0.274706
-0.389884,-0.003940,-0.450916
0.317761,0.024165,0.261021
-0.183534,0.084982,-0.304747
-0.368147,0.020710,-0.328840
0.433123,-0.025271,0.523959
-0.202472,0.109098,-0.162642
0.511867,-0.038160,0.513740
-0.091009,0.120742,-0.041598
0.472982,0.054381,0.450794
-0.202428,0.066941,-0.120723
0.072804,0.006892,0.105517
0.514158,0.065645,0.567449
-0.055352,0.115537,0.017319
-0.347628,-0.041979,-0.341326
0.274235,0.060902,0.369135
-0.464423,0.028203,-0.549269
-0.199269,-0.240859,-0.200477
0.006669,0.087452,-0.039109
0.204032,0.023698,0.171161
0.383011,0.067811,0.427446
-0.107396,0.118485,-0.105099
-0.264853,-0.134847,-0.221154
-0.234527,-0.084710,-0.336004
-0.227811,-0.019597,-0.320981
-0.384139,-0.007130,-0.393156
-0.049073,0.008777,-0.060147
-0.215876,-0.081199,-0.224515
0.411397,0.031546,0.532452
-0.237873,0.077784,-0.185474
-0.505543,0.131517,-0.529070
0.267186,0.078726,0.231685
-0.180681,-0.282790,-0.101842
-0.321222,0.053760,-0.283198
0.607939,-0.015755,0.578795
-0.303797,0.097681,-0.274243
0.501496,0.009015,0.459753
-0.145530,0.079549,-0.247295
0.051842,0.061423,0.002229
-0.325052,-0.000122,-0.466953
0.625924,-0.010196,0.751310
-0.401537,0.008221,-0.502311
0.589816,-0.064521,0.690146
-0.144048,-0.195536,-0.135330
0.038131,0.012241,0.103263
-0.183026,-0.113407,-0.254906
0.274538,-0.002839,0.344614
-0.122336,0.013964,-0.154195
0.139229,0.041263,0.242457
-0.421855,0.124547,-0.437693
-0.461127,0.143216,-0.500524
-0.492563,0.071105,-0.515379
-0.068859,0.065874,-0.136160
-0.429095,0.021557,-0.437496
-0.153399,0.013927,-0.208835
0.338926,0.039447,0.438742
-0.275408,-0.129633,-0.291732
-0.088712,0.100332,-0.136537
-0.200772,-0.222337,-0.136024
0.173744,0.005791,0.196728
-0.193702,-0.262203,-0.169429
0.692741,-0.039974,0.694872
-0.461902,0.043777,-0.463174
-0.129656,-0.233644,-0.105660
-0.022590,0.043674,0.090322
0.092514,0.008356,0.140894
-0.221566,-0.058630,-0.257036
0.361815,0.023854,0.469769
-0.155345,-0.336612,-0.080695
-0.257527,-0.163081,-0.257317
-0.178400,0.025238,-0.270106
-0.276271,-0.004113,-0.432735
-0.098073,0.013611,-0.111641
0.315003,0.062150,0.404699
0.131150,0.009116,0.192370
0.035902,0.039429,0.144597
-0.258143,0.048315,-0.448722
0.537818,-0.040209,0.657634
-0.227568,0.015230,-0.377415
-0.105634,0.053285,-0.181952
0.096825,0.112161,0.125148
0.405219,0.068656,0.363197
-0.239271,-0.010201,-0.286582
-0.149353,-0.313464,-0.145461
0.053750,0.099271,0.128513
0.339153,-0.015864,0.335704
-0.369725,0.137045,-0.402724
-0.319737,-0.071944,-0.309067
-0.384621,0.082637,-0.362287
-0.423547,0.069950,-0.402426
-0.427119,0.052706,-0.585371
0.621764,0.043142,0.618875
-0.295370,0.135468,-0.372248
-0.391401,0.044617,-0.556464
0.471014,0.076880,0.515340
-0.327495,0.138350,-0.456517
0.636723,-0.064084,0.663730
0.538583,0.035887,0.668295
-0.354976,0.137241,-0.521608
-0.382456,0.097730,-0.578783
-0.322553,0.140450,-0.387543
0.598272,0.033668,0.576073
-0.345607,0.024532,-0.506043
0.521343,0.039228,0.637917
-0.344153,0.052753,-0.307453
0.377133,0.070384,0.387171
-0.415096,0.018799,-0.528375
-0.322772,-0.067286,-0.369125
-0.259271,0.127304,-0.316642
0.632233,0.039003,0.663176
-0.470460,0.049354,-0.517803
-0.262322,0.028136,-0.239650
-0.452160,0.080996,-0.428063
-0.276400,-0.045588,-0.397040
0.556932,0.014588,0.721860
-0.289650,0.129286,-0.433882
0.542304,-0.012626,0.505367
0.585339,0.063477,0.627887
-0.165180,0.071833,-0.283901
-0.204344,0.022870,-0.312168
0.640298,0.033640,0.712651
-0.102451,-0.304655,-0.110781
-0.333998,0.097840,-0.531544
-0.301831,0.129620,-0.332247
0.369118,-0.022458,0.418231
0.222177,0.065665,0.172475
-0.151020,0.018465,-0.074916
0.636892,-0.044285,0.630979
0.214982,0.093764,0.278099
-0.279991,0.098133,-0.461771
0.239076,0.010091,0.212727
-0.218918,0.019106,-0.196673
0.436943,0.030293,0.561155
0.178338,0.034954,0.132146
-0.167738,-0.125914,-0.193089
-0.236152,-0.124156,-0.311082
0.143451,0.073872,0.095586
-0.421904,0.039981,-0.401915
0.220570,0.048070,0.323299
0.294025,0.090411,0.351401
-0.327694,0.105711,-0.320012
0.329645,-0.000438,0.419720
-0.166599,-0.164906,-0.148626
0.524508,0.019727,0.476395
0.575712,0.022522,0.537925
0.530699,0.051018,0.511782
0.477929,0.065809,0.563113
0.456901,-0.009631,0.430592
-0.132958,0.058809,-0.015230
0.569522,0.058508,0.584447
-0.196804,0.121801,-0.241539
0.017109,0.063710,0.125224
0.289110,0.045728,0.389969
-0.149853,-0.157453,-0.198683
0.138200,0.040714,0.094731
0.630667,-0.024085,0.607602
-0.455966,0.160652,-0.558635
0.548233,-0.038392,0.553756
0.324536,0.055933,0.268283
-0.349879,-0.001629,-0.317531
0.483414,-0.034462,0.576978
-0.335761,0.136490,-0.484932
-0.016924,0.007732,-0.004864
-0.260555,-0.100509,-0.232017
-0.016877,0.099893,0.069607
-0.164141,0.117283,-0.140258
0.250035,0.040261,0.353155
-0.019217,0.115499,0.035000
-0.146308,0.032757,-0.230382
0.424952,0.050357,0.377941
-0.136477,0.106070,-0.052470
-0.350899,0.120871,-0.364047
-0.164686,0.013003,-0.126322
-0.250949,0.101590,-0.410101
-0.260385,0.078663,-0.443142
0.017225,0.116758,0.031734
-0.225894,0.081881,-0.377955
-0.116066,0.010395,-0.049189
-0.394166,0.120949,-0.403617
-0.282674,-0.070405,-0.378331
0.581201,-0.015064,0.545770
-0.161589,0.047130,-0.048523
0.184431,-0.000892,0.250663
0.248116,0.089844,0.322388
0.188165,0.104865,0.201515
-0.205165,-0.074906,-0.282151
0.394411,-0.001671,0.360012
-0.220194,-0.164777,-0.162043
-0.299107,-0.098681,-0.330232
-0.168678,0.118416,-0.198759
-0.191861,0.114441,-0.277340
-0.000314,0.107934,-0.018353
-0.040436,0.103009,-0.081897
-0.249730,0.124215,-0.255044
-0.192941,0.075877,-0.094187
-0.210012,0.005049,-0.258149
-0.226765,0.120301,-0.221671
-0.143633,-0.211966,-0.203315
0.126324,0.102069,0.188629
0.496195,0.037240,0.452065
0.569777,0.058148,0.654429
0.659176,0.005506,0.648154
-0.408924,0.092183,-0.595882
0.455041,-0.011751,0.573584
-0.196075,-0.106929,-0.279691
0.393698,0.042533,0.497966
0.390500,-0.017873,0.473246
0.501616,-0.009232,0.629026
0.042918,0.012629,0.043448
-0.399553,0.156716,-0.544722
0.412343,0.068506,0.423678
-0.223887,0.114948,-0.325186
-0.215669,-0.098379,-0.200250
-0.354053,0.040531,-0.529438
0.550640,-0.029872,0.713088
-0.018703,0.005021,0.031018
-0.176165,-0.308800,-0.130169
-0.137030,-0.347818,-0.104959
0.360730,0.018559,0.307296
0.654700,-0.072546,0.699482
-0.268167,0.127532,-0.378015
-0.285184,0.039777,-0.252049
-0.101155,0.034353,0.008327
-0.320249,0.003266,-0.288354
-0.198900,0.099800,-0.135929
0.024246,0.027612,-0.007838
0.406577,0.062482,0.471382
-0.201334,0.039737,-0.134841
-0.201007,-0.202942,-0.241408
-0.280623,-0.051520,-0.266749
-0.224553,0.051721,-0.163437
-0.065913,0.034995,0.043366
-0.352223,-0.011875,-0.453844
-0.069024,0.073395,0.047388
0.405545,-0.003319,0.516231
-0.178582,-0.311727,-0.100304
0.152909,0.090535,0.124935
-0.387418,-0.005904,-0.422788
0.641513,-0.036028,0.738711
0.181461,0.043574,0.285173
-0.184113,0.012386,-0.159535
-0.391150,0.158358,-0.492164
0.286885,0.014030,0.236606
0.315936,-0.005830,0.394653
0.192053,0.077948,0.282180
0.178484,0.102868,0.228436
-0.235492,-0.057850,-0.349632
-0.203644,0.095248,-0.323485
0.073737,0.026972,0.049771
-0.059958,0.121763,-0.047675
-0.179152,-0.105338,-0.227896
-0.372222,0.139688,-0.543540
-0.141040,0.112494,-0.079755
-0.162555,-0.192451,-0.232716
0.328365,0.076415,0.303400
-0.282297,0.041952,-0.472697
-0.095781,0.004653,-0.067550
0.404813,-0.025374,0.421085
0.581952,-0.044720,0.592106
0.439784,-0.032805,0.497335
-0.177705,-0.147454,-0.255858
-0.043539,0.067431,-0.108629
-0.251057,-0.036511,-0.381482
0.585382,-0.052273,0.618967
-0.224531,-0.216765,-0.196408
-0.237978,0.114134,-0.349198
-0.079302,0.109116,-0.111946
-0.131579,0.055707,-0.225355
-0.241603,-0.193501,-0.217621
0.130356,0.084682,0.218076
0.043969,0.104712,0.025244
-0.407969,0.161345,-0.517429
-0.222910,0.101572,-0.179694
0.614685,0.011034,0.579236
0.429000,0.052683,0.534846
0.187134,0.075196,0.143472
0.674998,-0.029415,0.658868
0.449240,-0.030076,0.470233
-0.455361,0.041080,-0.490601
0.330986,-0.017203,0.361954
0.476498,-0.040924,0.532954
-0.216357,-0.132445,-0.292669
0.003052,0.018113,0.082741
-0.357059,0.147177,-0.447998
-0.210254,-0.163641,-0.271241
0.595987,-0.030763,0.745286
0.308082,0.092117,0.316419
0.014740,0.038307,-0.032382
-0.030456,0.068458,0.081662
0.441707,0.068350,0.472786
-0.017722,0.028676,-0.054886
0.379795,0.028558,0.324779
0.419516,-0.005595,0.390618
-0.416583,0.144895,-0.576406
-0.103962,-0.313217,-0.082096
0.645880,-0.001767,0.622244
-0.051206,0.028749,-0.089985
0.185697,-0.011335,0.223238
-0.280842,0.116469,-0.280844
0.605827,0.041503,0.720208
-0.223415,-0.047889,-0.281875
-0.111211,0.099030,-0.163494
0.151982,0.011724,0.138618
-0.257515,-0.089317,-0.349488
0.132446,0.108186,0.127157
-0.314258,0.113294,-0.490336
0.485231,-0.032891,0.488095
0.445893,0.068515,0.520271
-0.276406,-0.024785,-0.272387
0.063072,0.083584,0.157599
0.520207,0.057911,0.609528
0.295335,-0.003704,0.296626
-0.399001,0.093816,-0.382044
-0.435596,0.159148,-0.526035
0.554839,-0.044842,0.581065
-0.273746,0.083089,-0.231457
-0.468503,0.112005,-0.466838
-0.203716,0.007740,-0.220035
0.072009,0.020687,0.164757
-0.327705,-0.016861,-0.444372
-0.146434,-0.315578,-0.057736
-0.221151,-0.200702,-0.161021
0.600165,-0.070178,0.718897
0.067609,0.073222,0.020248
-0.115537,-0.255118,-0.093145
-0.391164,-0.000760,-0.479447
-0.298838,0.061182,-0.492317
-0.317153,-0.037992,-0.294691
-0.140318,-0.267468,-0.182359
0.547212,0.046658,0.531936
0.472285,0.046986,0.582951
-0.003004,0.053771,0.108352
-0.453050,0.108364,-0.442553
0.161153,0.101635,0.175196
-0.328675,-0.038237,-0.411651
-0.169306,-0.188312,-0.133223
0.532457,-0.038711,0.532674
0.076486,0.071649,0.178513
0.091544,0.048583,0.199174
0.166354,0.085096,0.256797
0.357585,0.057044,0.444495
-0.253055,0.065745,-0.203204
-0.382275,0.042635,-0.347390
-0.142929,0.117981,-0.155714
0.079086,0.010954,0.080002
-0.201341,-0.261035,-0.144388
-0.163053,0.105852,-0.094923
0.531582,0.062525,0.548164
-0.289290,-0.111520,-0.265414
0.453981,0.051041,0.432934
0.474619,0.009090,0.608301
0.670973,-0.051126,0.705898
-0.134338,-0.332291,-0.127277
0.372622,0.000874,0.475252
-0.328086,0.016707,-0.488574
0.547205,-0.054207,0.633031
0.097593,0.009881,0.098100
-0.333896,-0.056696,-0.325053
-0.230529,-0.121183,-0.192168
-0.156950,-0.166124,-0.226420
0.565063,-0.002463,0.523191
0.400609,0.068388,0.446722
-0.200204,-0.149702,-0.155621
0.440855,0.023653,0.392168
0.597342,0.001811,0.742425
-0.134070,-0.288017,-0.165117
0.119239,0.023141,0.093932
0.027816,0.009559,0.076486
0.289284,0.019600,0.387842
-0.031587,0.009331,-0.040844
0.277983,0.098837,0.298256
0.223177,0.018606,0.194523
0.501479,-0.028565,0.609832
0.046132,0.115459,0.083975
-0.111107,0.078063,-0.192006
-0.173791,0.036898,-0.076994
-0.366490,-0.024592,-0.387456
-0.146481,-0.215213,-0.116199
-0.026861,0.119727,-0.012458
0.225130,0.082627,0.303645
0.256156,0.056239,0.203089
0.459023,0.020006,0.411082
-0.135588,0.015379,-0.175825
0.012607,0.086796,0.107357
0.593243,0.054181,0.674191
-0.234627,0.124673,-0.299927
-0.282365,-0.029067,-0.415296
0.590998,-0.065706,0.664613
-0.165102,0.023885,-0.248480
-0.084872,0.052474,-0.152250
0.039982,0.026115,0.011899
0.531522,-0.047456,0.613950
-0.247221,0.007534,-0.404170
-0.143283,0.107456,-0.201826
-0.152791,0.013322,-0.104079
-0.111096,-0.274255,-0.138179
0.094903,0.102282,0.092865
-0.169825,-0.244509,-0.100649
-0.168546,0.047257,-0.279779
-0.143503,0.007726,-0.140599
-0.494184,0.120865,-0.508865
-0.187055,-0.122906,-0.177509
0.076733,0.112212,0.076472
0.101733,0.097735,0.174896
0.579334,0.022204,0.740520
