0.900114,0.030258,-0.143570
-0.699923,0.669259,0.232626
-0.672265,-0.422833,0.156450
0.018769,0.209835,-0.066268
-0.205018,-0.258969,0.000362
0.412023,-0.125234,-0.070239
-0.343032,0.462734,0.027926
0.089910,-0.116079,-0.041577
-0.468257,-0.172868,0.173928
0.320459,0.156342,-0.122128
0.607927,0.070330,-0.173691
-0.659120,-0.149915,0.322374
-0.515364,0.593605,0.110558
-0.149460,0.356392,-0.023719
-0.408812,-0.345096,0.053203
0.738070,-0.052050,-0.134361
0.573560,-0.071485,-0.084129
-0.067748,-0.160225,0.005881
0.249580,-0.081606,-0.080387
0.457632,0.060755,-0.121144
-0.338075,-0.207532,0.073250
0.172722,0.152321,-0.074460
-0.539686,-0.343553,0.131989
-0.580336,-0.171501,0.228419
-0.079955,0.259037,0.002543
0.189973,-0.186559,-0.038388
-0.625417,0.628198,0.144232
-0.259246,0.377779,0.020947
-0.443700,0.499996,0.098536
0.782933,0.053788,-0.149513
0.684336,0.039444,-0.095546
0.023613,-0.205762,-0.032947
0.471251,-0.052901,-0.126013
-0.314663,-0.300062,0.021462
0.639113,-0.036051,-0.163481
0.826461,-0.036406,-0.180705
0.319219,-0.143249,-0.051246
0.344132,-0.061808,-0.089706
-0.156468,-0.178602,-0.015776
0.705132,0.024475,-0.188704
-0.606266,-0.395944,0.099489
0.181181,-0.098464,-0.019380
-0.411138,-0.222529,0.125912
-0.266337,-0.198100,0.021265
0.105811,0.212845,-0.049332
0.372731,0.086082,-0.129490
0.525684,0.097397,-0.157511
0.812218,-0.008372,-0.100483
-0.491691,-0.341764,0.063027
0.570705,-0.000521,-0.128033
0.248608,0.125350,-0.101353
0.430912,-0.046222,-0.057395
0.647210,-0.035755,-0.085417
-0.391395,-0.269048,0.048763
0.180220,-0.122247,-0.093544
-0.102209,-0.230306,0.002608
0.107558,-0.189390,-0.029705
-0.623448,0.652715,0.215459
-0.564974,0.589676,0.167420
-0.013330,0.268357,-0.031019
0.246753,-0.135020,-0.019833
0.502768,-0.067880,-0.057125
-0.000436,-0.138444,-0.014597
0.845055,0.034176,-0.192206
0.899025,-0.037321,-0.170145
-0.255538,-0.258610,0.058080
-0.192077,-0.201824,0.040517
-0.378678,0.487269,0.084037
0.404656,-0.072975,-0.117542
-0.117514,0.297651,-0.037973
0.740990,0.004408,-0.091368
-0.195963,0.393348,0.007639
-0.049606,-0.212015,-0.033681
0.229428,0.188570,-0.094441
0.765853,-0.002352,-0.188690
0.262720,-0.149597,-0.084838
-0.516868,-0.185132,0.217084
-0.586754,-0.380403,0.160248
0.570303,0.064410,-0.120105
0.535305,-0.061459,-0.136067
-0.327951,-0.232557,0.013952
-0.614924,-0.183704,0.282261
0.426281,0.119163,-0.113716
0.358101,-0.094252,-0.034126
-0.283134,0.438862,0.028011
-0.460556,0.562409,0.098341
0.519751,-0.013129,-0.085175
0.141357,-0.146757,0.002993
0.675720,0.066743,-0.153167
0.623941,0.032448,-0.123967
0.066517,-0.155893,0.003248
0.293888,-0.088718,-0.035039
0.871083,-0.022782,-0.112418
0.047071,-0.156996,-0.062430
0.468230,-0.108577,-0.089228
0.129991,-0.153531,-0.076357
-0.447249,-0.301988,0.077239
0.844097,0.049572,-0.131994
-0.505984,-0.385919,0.105392
0.142501,0.199415,-0.096672
0.356777,-0.119030,-0.102748
-0.642922,-0.372926,0.144687
0.301393,-0.098854,-0.102488
-0.204454,0.340079,-0.016118
0.333555,0.107957,-0.093451
0.516887,0.042796,-0.141856
-0.353544,-0.308027,0.066517
