0.146773,-0.133386,-0.041313
-0.189894,0.175047,0.964304
0.007203,0.002221,-0.741657
0.291496,-0.191163,0.631791
-0.200164,0.132162,0.368214
-0.084166,0.044593,-0.335437
-0.116159,0.143587,0.012913
0.225882,-0.119632,0.294200
-0.169304,0.158515,0.665487
0.095684,-0.084649,-0.494834
0.120920,-0.056544,-0.266297
-0.137192,0.069299,0.191723
-0.092341,0.021237,-0.136271
-0.054411,0.020099,-0.514650
0.227758,-0.152625,0.471402
0.174997,-0.098849,0.128127
-0.204367,0.110008,0.520754
-0.172567,0.144404,0.816785
0.075186,0.007932,-0.609735
0.089154,-0.084537,-0.146219
0.057477,-0.064745,-0.374887
-0.094047,0.044019,-0.028518
-0.062032,0.072342,-0.228927
-0.136885,0.058477,0.083028
-0.035961,-0.021655,-0.408322
0.050974,-0.073500,-0.674334
-0.026568,-0.011329,-0.614460
-0.147463,0.119536,0.281424
0.209406,-0.156160,0.199994
0.234655,-0.169469,0.375403
0.038400,-0.015536,-0.525763
0.285007,-0.170631,0.540279
0.141326,-0.131558,0.050900
-0.208408,0.175573,0.742364
-0.163974,0.132733,0.446955
0.065081,-0.074995,-0.588488
-0.216814,0.155161,0.591623
0.082703,-0.000814,-0.698654
0.127043,-0.120236,-0.210535
-0.061707,-0.001920,-0.271072
-0.105964,0.092016,-0.097482
-0.199266,0.139254,0.892612
0.114417,-0.103511,-0.334699
0.159377,-0.100906,-0.111216
-0.140832,0.118132,0.131316
0.056958,-0.038723,-0.447012
0.021121,0.030383,-0.666134
-0.068663,0.047045,-0.413412
-0.000557,0.017893,-0.461585
0.112552,-0.084177,-0.419376
-0.150328,0.078540,0.002750
0.002685,0.034003,-0.565202
0.100306,-0.084927,-0.072003
-0.025032,0.005627,-0.344995
-0.181473,0.113404,0.221291
-0.092182,0.083492,-0.167943
-0.088810,0.080599,0.038873
-0.097683,0.021467,-0.203346
-0.023249,-0.031332,-0.546614
0.054117,-0.052381,-0.737255
0.079471,-0.073610,-0.217321
-0.002720,-0.036925,-0.686229
-0.178444,0.084415,0.327641
0.133479,-0.087081,0.003666
0.078776,-0.051139,-0.314536
-0.096277,0.107294,-0.037628
0.097354,-0.042058,-0.547132
0.183199,-0.130066,0.249127
-0.069653,0.003957,-0.457260
0.142066,-0.070420,-0.173984
0.015514,-0.058145,-0.620251
-0.062928,0.045054,-0.088505
0.217229,-0.141351,0.141506
0.043380,-0.076952,-0.531686
-0.099721,0.045327,-0.274048
0.245001,-0.125505,0.420465
0.094870,-0.108627,-0.277574
-0.205021,0.155839,0.483258
0.089701,-0.044585,-0.632692
0.177697,-0.147500,0.095822
-0.032260,-0.029304,-0.489043
-0.050323,0.044957,-0.178768
0.162572,-0.128927,0.179661
0.064342,-0.099901,-0.446916
-0.167451,0.141622,0.720192
-0.187729,0.161668,0.538994
-0.038336,0.043237,-0.297301
-0.096648,0.095886,0.098870
-0.082375,0.005285,-0.376873
0.109115,-0.128025,-0.110996
-0.140656,0.074126,-0.056000
-0.137964,0.106767,0.052940
-0.191713,0.122070,0.628668
-0.159961,0.106828,0.396598
-0.196916,0.179342,0.852060
0.215030,-0.124279,0.350357
-0.128993,0.061095,0.137819
-0.182896,0.115543,0.574128
-0.145215,0.078215,0.244694
0.107951,-0.050723,-0.362014
-0.211232,0.128521,0.421934
-0.216060,0.149498,0.689492
0.137252,-0.122904,-0.155806
-0.022405,0.034105,-0.390717
-0.119618,0.038694,-0.088822
-0.161430,0.156257,0.924380
0.234832,-0.163516,0.322345
0.082469,-0.030962,-0.491508
-0.172144,0.100067,0.169315
-0.159250,0.132156,0.330424
0.222080,-0.161907,0.259967
0.165530,-0.091557,0.071894
-0.072802,-0.009220,-0.328818
0.271122,-0.141930,0.500399
-0.164252,0.169413,0.773111
0.021067,0.033434,-0.612627
0.275090,-0.155021,0.587664
0.090001,-0.108333,-0.381392
-0.045345,0.024890,-0.229129
0.170414,-0.121005,0.011801
0.141876,-0.082675,-0.045308
0.092930,-0.039561,-0.411379
0.010685,0.023212,-0.512725
-0.196876,0.103598,0.468253
-0.124613,0.057727,-0.138737
-0.191921,0.100491,0.277177
0.018676,-0.058552,-0.569127
0.052320,0.011952,-0.563135
0.124128,-0.068038,-0.115929
0.049214,0.020375,-0.726259
-0.205958,0.175727,0.796413
-0.164834,0.129031,0.501023
0.044485,-0.075142,-0.484277
-0.122839,0.048944,0.029903
0.138212,-0.121585,0.098765
-0.213499,0.163840,0.644571
0.207180,-0.110721,0.212646
0.139983,-0.074249,-0.227536
0.008419,-0.044377,-0.733116
0.071231,-0.066812,-0.271331
-0.136472,0.115523,0.197294
-0.063141,0.068486,-0.128188
0.104935,-0.050700,-0.456458
-0.161464,0.155390,0.871929
-0.176113,0.161553,0.611401
-0.042997,0.040759,-0.475611
0.065579,0.026742,-0.650113
0.088351,-0.044098,-0.688492
0.070834,-0.093181,-0.333970
-0.053932,0.053513,-0.366355
-0.013591,-0.002049,-0.661606
-0.039116,0.005214,-0.565388
0.110799,-0.110495,-0.030502
0.172353,-0.147610,0.141265
-0.195428,0.139876,0.764675
-0.074246,0.082215,-0.065886
-0.115080,0.098471,0.160540
0.120767,-0.061842,-0.310307
-0.157324,0.096296,0.097452
0.211913,-0.132218,0.392908
-0.133685,0.121522,-0.021535
-0.101251,0.066302,-0.212180
0.096875,-0.109764,-0.182474
-0.223662,0.142004,0.549817
-0.093586,0.012624,-0.244531
0.127773,-0.107255,-0.250754
0.091401,-0.028386,-0.593807
0.102222,-0.056675,-0.186727
0.050575,-0.071526,-0.419629
0.144184,-0.129351,-0.082682
0.091092,-0.007022,-0.650532
-0.081328,-0.002679,-0.417598
-0.084740,0.076825,-0.002084
0.003429,0.014263,-0.699815
0.072117,-0.012334,-0.736854
0.240820,-0.166552,0.421055
0.201072,-0.152147,0.296318
-0.200380,0.168709,0.923879
0.203226,-0.114361,0.168810
0.082489,-0.082442,-0.541810
-0.183904,0.176779,0.707820
0.264310,-0.143402,0.451511
0.008283,-0.016319,-0.498491
-0.175008,0.144069,0.401704
-0.145745,0.121482,0.238508
0.225783,-0.122632,0.251196
-0.014259,-0.018621,-0.451178
-0.011705,-0.038032,-0.585720
-0.066141,0.066619,-0.273033
-0.029752,0.041906,-0.438158
0.050925,-0.071601,-0.631940
-0.091755,0.010752,-0.300391
0.134698,-0.127738,-0.004054
-0.195690,0.125200,0.316818
0.092452,-0.106976,-0.235150
-0.038128,0.003050,-0.301242
-0.020496,0.022074,-0.594701
-0.029480,0.033758,-0.541376
-0.098996,0.064873,0.076309
0.179042,-0.122939,0.054827
0.030114,-0.067380,-0.705634
-0.114191,0.053214,-0.178927
0.107113,-0.051372,-0.230926
0.246083,-0.131294,0.376626
-0.008456,0.011686,-0.417806
-0.155824,0.085306,0.295156
-0.044317,-0.018090,-0.366923
-0.149097,0.121681,0.020275
-0.188470,0.141003,0.948661
-0.009612,-0.035109,-0.637920
-0.182201,0.098666,0.425599
-0.162356,0.077753,0.140308
-0.128195,0.047744,-0.014272
0.119941,-0.087369,-0.367740
-0.172708,0.099073,0.362555
0.161720,-0.099236,-0.018646
0.042506,-0.040525,-0.497337
-0.146174,0.071085,0.048311
0.126599,-0.099031,-0.292689
-0.101950,0.113832,0.031856
-0.175909,0.081757,0.204259
0.076101,-0.012856,-0.542913
-0.190576,0.139756,0.848029
-0.008325,0.020153,-0.633419
0.050935,0.028682,-0.686550
0.019067,-0.061696,-0.662317
-0.207938,0.142067,0.723804
0.158623,-0.089140,-0.145183
-0.062328,0.016567,-0.196877
0.113564,-0.122377,-0.066089
0.080401,-0.105581,-0.416046
-0.190329,0.130519,0.669471
-0.186359,0.179097,0.893345
0.253794,-0.152845,0.528938
0.091857,-0.092900,-0.105151
-0.178789,0.180440,0.818104
-0.222640,0.139728,0.514872
0.035092,-0.018693,-0.741962
-0.094774,0.111012,-0.003076
0.008273,-0.032371,-0.529288
0.154501,-0.095293,0.039512
-0.179078,0.123826,0.253981
-0.170631,0.173945,0.739375
0.104005,-0.092177,-0.451599
-0.055425,0.038152,-0.145579
0.185307,-0.111109,0.097859
-0.022253,0.039995,-0.502793
0.194581,-0.154461,0.169263
-0.170568,0.132303,0.541589
0.246613,-0.139359,0.343328
-0.182604,0.088803,0.246554
0.217526,-0.146771,0.436090
0.280066,-0.161141,0.620786
-0.039180,0.039935,-0.263537
-0.046932,0.053116,-0.333215
-0.118635,0.115914,0.082758
0.156522,-0.093278,-0.078453
-0.118222,0.038950,-0.055106
-0.066604,0.077009,-0.195839
0.100447,-0.051523,-0.511234
-0.112335,0.061262,0.108649
-0.199762,0.108553,0.392094
-0.191662,0.153326,0.452606
-0.163279,0.135768,0.371408
0.070625,-0.082060,-0.302367
-0.076051,0.017577,-0.166410
0.201701,-0.127648,0.319044
0.178346,-0.136488,0.208070
-0.069375,0.035524,-0.446471
-0.086567,0.026264,-0.102653
0.060956,-0.093919,-0.390639
-0.048443,-0.012390,-0.518825
-0.099170,0.087125,-0.135612
-0.045499,-0.024825,-0.441561
-0.074060,0.081070,-0.099497
0.092898,-0.057170,-0.576330
-0.172007,0.146145,0.580579
-0.008280,-0.015758,-0.718704
0.235594,-0.157249,0.289947
-0.103520,0.051784,-0.241700
-0.104030,0.087444,0.131498
-0.071157,0.060148,-0.304970
0.151216,-0.118383,0.139815
-0.082528,0.043423,-0.379151
0.224266,-0.141064,0.173806
-0.215334,0.124077,0.485962
0.193048,-0.122655,0.279457
-0.182250,0.161371,0.506069
-0.096422,0.100928,0.064052
0.147504,-0.097764,-0.198687
-0.056875,-0.008034,-0.487324
-0.125689,0.102894,-0.053192
0.066575,-0.057340,-0.344598
0.117423,-0.060027,-0.155569
0.196478,-0.155839,0.234521
0.100670,-0.114556,-0.141866
0.069015,-0.097269,-0.481495
-0.194179,0.176917,0.674703
-0.017615,0.002515,-0.386113
0.075560,-0.060695,-0.656758
-0.079301,0.045278,-0.057113
0.212527,-0.156238,0.347395
-0.130941,0.062865,-0.106561
-0.150437,0.068209,0.111240
-0.166197,0.111523,0.470639
-0.206036,0.113294,0.552488
-0.079716,0.080797,-0.033117
0.139976,-0.127560,-0.124716
0.066343,-0.061271,-0.709618
-0.148597,0.119821,0.162442
0.201769,-0.114677,0.135274
0.124889,-0.113377,0.022148
-0.211751,0.124908,0.584755
-0.027631,0.035952,-0.359783
0.126625,-0.073524,-0.084762
-0.088605,0.012537,-0.344924
0.260616,-0.157585,0.559156
-0.214205,0.131617,0.453389
-0.144679,0.093036,-0.027874
0.047362,-0.069539,-0.450582
0.257455,-0.153797,0.394799
-0.172148,0.146022,0.476093
0.160932,-0.106619,-0.049939
-0.189869,0.132333,0.700668
