0.014282,0.059012,0.490324
0.001330,0.048129,-0.998840
0.056631,-0.031190,-0.252503
-0.001740,-0.053260,0.127336
0.041659,0.045967,-0.622442
0.085898,0.082078,0.783442
-0.159299,-0.098894,0.672330
-0.037585,-0.062945,0.330299
0.037384,-0.009889,-0.058385
0.053743,0.022257,-0.814689
0.065633,0.024251,-0.434432
-0.126512,-0.062989,0.492142
0.050331,0.047274,0.636928
-0.004615,-0.008262,0.232708
0.003301,0.031556,0.379948
-0.151397,-0.012159,0.598966
0.051585,-0.009601,-0.533337
-0.017568,-0.030302,0.026708
0.075998,-0.014579,-0.153828
0.006673,0.059471,-0.897699
0.016877,0.020904,-0.717922
0.033177,0.011034,-0.339746
-0.087006,-0.041784,0.408815
0.020814,0.001679,0.308846
0.049638,0.076250,0.708484
0.028039,0.059890,0.565271
-0.119992,-0.072105,0.566909
0.088482,-0.019477,-0.316474
-0.162565,0.002734,0.663313
0.066730,-0.021118,-0.385817
0.059716,0.004085,-0.669176
0.009606,-0.007776,0.082016
0.032869,0.062961,-0.768313
0.039928,0.008967,-0.204210
0.042715,-0.048851,-0.108764
0.015278,-0.009009,0.172108
0.017696,-0.056355,-0.019540
0.028102,0.027247,0.437524
0.022211,0.021150,-0.944901
-0.001630,-0.049740,0.276861
0.049729,-0.007835,-0.593671
0.041766,0.031933,-0.490763
0.003660,0.042416,-0.840127
0.053439,0.021067,-0.279695
0.049208,0.042417,-0.560139
-0.146403,-0.074385,0.618907
0.045153,0.024931,-0.872319
0.052924,0.013509,-0.757741
0.065723,-0.013525,-0.475328
-0.098876,-0.073234,0.447566
0.040182,0.050069,-0.680497
-0.058024,-0.069275,0.376638
0.001531,-0.048314,0.201084
0.009303,0.024355,-0.789006
0.044924,0.023062,-0.389453
0.050451,0.000128,-0.114396
0.017931,0.070061,-0.958139
0.064229,-0.033397,-0.200995
0.012369,-0.009700,-0.006612
-0.141287,-0.042754,0.536228
0.036403,-0.019587,-0.297061
0.024450,0.003753,-0.638234
0.002076,-0.051404,0.066658
0.077645,0.005811,-0.234104
-0.008072,-0.006703,0.132302
0.041224,0.036398,0.520201
0.063097,0.021808,-0.713712
0.036727,-0.009109,-0.422317
0.027655,-0.030540,0.033353
0.004236,-0.005366,0.354125
0.027602,-0.052963,-0.066289
0.073821,0.063943,0.744344
0.034336,-0.025035,-0.163960
-0.010165,-0.003427,0.276219
0.074017,0.013834,-0.353640
0.055019,-0.026111,-0.341640
0.070920,-0.026011,-0.087628
0.071190,0.013103,-0.622882
-0.016826,-0.028079,0.309324
0.043471,0.055666,-0.728771
0.015474,0.019192,-0.902175
0.033585,0.058224,-0.813994
0.000077,-0.026352,-0.041395
0.080272,-0.008901,-0.277421
-0.020669,-0.029813,0.096503
0.031561,-0.000637,-0.242247
-0.014214,-0.037808,0.165911
0.025668,0.023545,-0.588377
