-0.161442,-0.092215,0.961713
-0.099615,-0.072871,-0.942746
0.259410,0.061106,0.023651
0.476741,0.023038,0.630269
-0.200262,0.038533,0.389981
-0.148005,-0.042808,-0.366556
-0.126734,0.028597,0.012176
0.417742,0.008210,0.302247
-0.024877,-0.038014,-0.645429
-0.155292,0.032305,0.687928
0.115293,0.000472,-0.230872
-0.112863,0.007464,0.211092
-0.113435,-0.059586,-0.170470
0.025690,-0.018914,-0.454783
-0.152014,-0.057014,-0.769446
0.432347,0.053082,0.467120
0.299949,0.048602,0.188139
-0.208312,0.021834,0.847121
-0.132745,0.006170,-0.527046
0.126976,0.030743,-0.073132
-0.147595,-0.003485,0.533281
0.000975,0.009854,-0.319026
-0.131346,0.042352,-0.257824
-0.051877,-0.102244,-0.534438
-0.050515,-0.020891,-0.837352
-0.148055,-0.024764,-0.649416
-0.167339,0.055653,0.120567
-0.135761,0.032845,-0.105145
-0.127092,0.067208,0.308080
-0.071888,-0.063173,-0.437258
-0.054050,-0.079338,-0.735901
-0.092486,-0.047390,-0.056164
-0.182105,-0.033390,0.763635
-0.029361,-0.001521,-0.540920
-0.082945,0.021573,-0.713956
-0.096930,-0.052376,-0.278228
-0.147208,-0.022164,-0.868921
0.265808,0.000029,0.103327
0.207540,-0.008335,-0.029404
0.412099,-0.015125,0.399508
-0.208674,0.014648,0.607534
0.378007,0.074725,0.240372
-0.192338,-0.001200,0.946348
-0.142425,0.065445,0.465093
-0.118345,-0.024543,0.096915
0.451485,-0.008451,0.535241
-0.091747,-0.100384,-0.625990
-0.127418,0.012259,-0.436497
-0.103413,-0.093999,-0.838487
0.078928,-0.030330,-0.306011
0.101964,-0.015214,-0.144389
0.022113,-0.055909,-0.374852
0.319199,0.074387,0.106813
-0.186341,0.027475,0.252818
-0.174247,-0.056380,0.882006
-0.129523,-0.072486,-0.497750
-0.178357,-0.010325,0.455850
-0.158952,0.012216,-0.185623
-0.079751,0.004259,-0.910697
0.188409,0.072140,-0.036778
-0.147604,-0.005102,0.344369
0.459536,0.069254,0.565144
0.149497,0.049666,-0.156119
0.389506,0.058373,0.359548
0.034616,0.016242,-0.246025
0.365037,0.001747,0.208862
-0.135919,0.088920,0.385125
-0.069344,0.022581,-0.616931
-0.106849,0.006340,-0.788330
-0.101399,0.013432,-0.324876
-0.024580,0.003427,-0.396436
-0.124606,-0.082458,-0.693726
-0.202544,0.042526,0.506212
-0.181603,0.005909,0.176680
0.204476,0.013058,0.045892
-0.163706,-0.010751,-0.041391
-0.138721,-0.044179,0.023543
-0.045366,0.003197,-0.468883
0.348385,0.030048,0.290561
-0.153558,0.069621,0.198589
-0.135914,-0.061538,-0.583536
-0.209332,0.028314,0.738430
-0.079296,-0.052983,-0.349239
-0.095105,-0.003199,-0.212544
0.049362,0.011287,-0.370600
-0.142356,-0.044461,-0.105383
-0.140359,0.027781,0.599040
0.189162,0.006310,-0.095194
-0.130065,0.023341,0.410825
-0.005795,-0.064085,-0.499053
-0.172791,0.002829,0.060536
-0.154825,-0.016770,-0.289101
-0.108418,0.028061,0.142337
0.332751,0.013642,0.135220
