-0.070181,-0.857058,-0.431952
0.001440,0.882056,0.471031
0.079775,0.023144,-0.019013
-0.053533,0.442878,0.237321
-0.069820,-0.417716,-0.196915
0.025871,-0.612551,-0.361402
0.045834,0.207069,0.170449
0.061128,-0.232272,-0.069193
0.031856,0.635183,0.390311
-0.032343,-0.090404,-0.076291
-0.021911,0.142806,0.031790
0.028824,0.362158,0.119540
-0.081121,0.754274,0.409930
0.026649,-0.293877,-0.213149
-0.036596,0.596360,0.254901
-0.056540,-0.485329,-0.334136
0.031820,-0.761449,-0.377970
-0.083356,-0.690138,-0.371332
0.025398,0.501902,0.327871
0.056475,0.366586,0.249720
0.033197,0.756939,0.466598
0.034761,-0.432773,-0.262650
-0.014453,-0.185547,-0.155145
0.086348,-0.103727,-0.044834
-0.037764,-0.296029,-0.107766
0.027290,0.251750,0.058274
0.084118,0.121931,0.088676
-0.017461,0.015329,0.051718
-0.024225,0.708967,0.315763
0.002978,-0.553337,-0.257457
0.051064,0.482028,0.219163
0.036954,-0.882784,-0.406885
-0.016231,0.299973,0.198882
0.026056,-0.386885,-0.153406
-0.074719,0.619944,0.354984
-0.084838,-0.589835,-0.317554
-0.053704,0.802050,0.505932
0.000281,0.811686,0.385702
-0.014964,0.014256,-0.055952
0.011013,-0.081403,0.018964
-0.042602,-0.758922,-0.443572
0.052026,-0.114590,-0.140180
-0.008639,-0.685937,-0.310463
-0.028889,0.194349,0.113483
0.004151,-0.165231,-0.032014
0.078377,0.305710,0.176524
0.060460,0.116935,-0.003327
-0.023642,0.680613,0.449292
0.057315,-0.304265,-0.126748
0.044850,0.588654,0.305226
0.001653,-0.683440,-0.419865
-0.001205,0.437316,0.160649
0.049965,-0.037609,-0.093386
-0.032121,-0.356834,-0.250485
-0.048602,-0.795204,-0.362198
-0.069515,-0.493881,-0.242084
0.002420,0.089249,0.097119
0.039494,0.722237,0.384351
0.066198,-0.217105,-0.163434
-0.056177,0.518170,0.286888
0.018329,-0.527730,-0.337768
0.008015,-0.827206,-0.464915
0.066971,0.035807,0.063553
-0.028451,0.286812,0.117140
-0.057996,-0.612284,-0.393178
0.011843,0.420703,0.294518
-0.061558,0.847016,0.430273
-0.026064,0.518383,0.210656
0.085905,0.207738,0.093889
-0.050058,-0.304821,-0.190703
-0.017129,0.567464,0.375659
0.000655,-0.457184,-0.194309
0.025280,0.824409,0.520815
-0.023670,0.369634,0.245042
-0.073415,-0.423499,-0.278132
-0.039498,0.362827,0.160650
-0.028436,-0.213949,-0.081037
-0.007394,0.088439,-0.022826
0.052619,0.185678,0.029723
-0.084231,0.694255,0.358406
0.089632,-0.166672,-0.088438
0.072142,-0.040841,0.016656
0.062028,0.404019,0.176447
-0.025420,-0.874112,-0.370083
0.031042,0.661750,0.320956
0.045127,0.828358,0.449357
0.040743,-0.368215,-0.230445
-0.020800,-0.620532,-0.282898
-0.035654,-0.029054,-0.002360
0.035568,0.550876,0.245572
-0.040653,-0.364523,-0.142883
0.065797,0.301461,0.107414
0.037209,0.139647,0.137651
-0.010297,-0.439375,-0.312774
-0.034290,-0.552381,-0.372531
-0.046450,0.738196,0.475925
-0.054912,0.647172,0.292516
-0.010235,-0.248691,-0.184102
0.024275,-0.825520,-0.372728
-0.034255,0.620407,0.407980
-0.065183,-0.657139,-0.317131
-0.023762,-0.743155,-0.334131
-0.010392,-0.117621,-0.130181
0.031617,-0.495171,-0.269189
-0.048466,0.756150,0.356549
