-0.015596,0.094677,-0.366031
0.126134,-0.250855,0.793820
-0.113691,-0.282786,0.174589
-0.067590,0.443783,-0.893532
-0.111923,-0.105508,0.521629
-0.062972,0.037923,-0.000618
-0.013999,0.310386,-0.606407
0.126550,-0.132043,0.313555
0.149671,-0.251018,0.541196
-0.109864,-0.193814,0.751440
-0.072221,-0.016426,0.240145
0.053217,-0.018121,-0.184935
0.093568,-0.066288,0.108418
-0.090695,-0.160882,0.020557
0.232653,-0.314162,0.681669
0.013958,0.198433,-0.490529
-0.020795,0.382692,-0.751041
-0.083113,0.062540,-0.164320
0.046854,-0.067312,-0.036326
-0.077847,-0.074873,0.378521
-0.081188,-0.058496,-0.097969
0.124243,-0.232973,0.666271
0.121155,-0.183205,0.437315
-0.055865,-0.010765,0.115247
-0.091481,-0.156400,0.634732
0.039065,0.067760,-0.263987
0.087231,-0.104945,0.213150
-0.068428,0.076782,-0.270427
-0.098806,-0.213954,0.104700
-0.036891,0.231377,-0.564352
-0.026607,0.174750,-0.410442
-0.061178,0.331103,-0.686860
-0.083190,0.405302,-0.809151
0.176098,-0.284205,0.615079
-0.060225,0.048078,-0.084191
0.049941,-0.050244,0.042595
0.052913,-0.023975,-0.104752
-0.076034,-0.095991,-0.030345
-0.065104,-0.039240,0.312348
-0.105340,-0.092287,0.446819
-0.063329,-0.006064,-0.153273
0.118757,-0.173647,0.367442
0.032642,0.105995,-0.320598
0.026678,0.145108,-0.382748
0.128736,-0.250563,0.727897
0.132172,-0.228109,0.598314
0.124686,-0.211134,0.498282
-0.095997,-0.187632,0.689978
-0.074916,0.018944,0.063561
-0.052698,0.046271,-0.216319
-0.020259,0.247623,-0.506554
-0.065922,-0.002345,0.175456
-0.115542,-0.132814,0.583330
0.027761,0.021344,-0.223404
-0.041468,0.406721,-0.853952
-0.043761,0.111294,-0.315901
0.105078,-0.076109,0.166238
-0.049179,0.288989,-0.646118
-0.037960,0.426562,-0.783429
0.097998,-0.124625,0.266573
-0.024254,0.371620,-0.695376
-0.010785,0.326014,-0.664889
-0.034145,0.200862,-0.463565
-0.018447,0.255865,-0.612359
-0.068779,0.366685,-0.728090
0.000192,0.159526,-0.454753
-0.019188,0.282030,-0.561447
-0.091754,0.412947,-0.859571
-0.016470,0.125212,-0.406932
-0.025392,0.143791,-0.361032
-0.061979,0.371946,-0.777837
-0.103216,-0.253438,0.135386
-0.101855,-0.188093,0.061016
0.001045,0.214332,-0.537685
0.008483,0.205031,-0.440846
0.060380,-0.048232,-0.148191
-0.062158,0.441614,-0.830346
-0.076587,0.031178,-0.044562
0.015317,0.063586,-0.303026
0.212586,-0.290555,0.641902
-0.043358,0.066515,-0.307133
-0.051269,0.284465,-0.599825
-0.080413,0.041808,-0.125111
-0.037600,0.207312,-0.509194
0.081577,-0.069583,0.066186
0.037532,-0.054791,-0.077930
-0.064812,0.410146,-0.753341
0.167363,-0.258493,0.580134
0.062726,-0.065297,0.003884
-0.043790,0.388003,-0.815239
-0.077923,-0.133250,-0.008661
-0.045217,0.330165,-0.639051
0.019316,0.169401,-0.419000
-0.032657,0.344264,-0.725236
0.137671,-0.213962,0.459020
-0.099971,-0.069026,0.412365
-0.058908,0.029990,-0.179501
0.004375,0.249578,-0.567343
0.072255,-0.083106,0.143587
0.024350,0.101519,-0.359521
-0.046008,0.081130,-0.343970
0.043242,-0.012507,-0.141326
-0.089893,-0.099272,0.482460
-0.004770,0.116029,-0.327445
-0.065896,0.010103,0.026703
-0.003111,0.228837,-0.469337
-0.077568,-0.045474,0.353135
-0.070809,-0.026134,-0.116677
-0.082722,0.407134,-0.896527
0.116282,-0.135495,0.350406
-0.059035,-0.026039,0.205741
-0.097349,-0.126171,0.550691
0.135978,-0.183040,0.399616
-0.064232,-0.037989,0.269993
0.056853,0.015986,-0.200524
0.056642,0.040475,-0.237022
-0.073756,-0.076207,-0.061678
-0.058331,0.078057,-0.233999
0.002396,0.278087,-0.591960
-0.043303,0.115449,-0.377996
-0.044068,0.395467,-0.726268
-0.035224,0.354095,-0.664257
0.020279,0.134326,-0.345993
0.111527,-0.097752,0.237911
-0.034353,0.421312,-0.822290
-0.034393,0.259142,-0.536654
-0.000591,0.166997,-0.385525
-0.013597,0.283591,-0.632822
-0.012997,0.338369,-0.697339
-0.108824,-0.168257,0.662009
-0.041809,0.094999,-0.285961
0.130527,-0.249477,0.571749
0.137506,-0.240835,0.511177
0.133184,-0.243696,0.635324
0.121010,-0.240687,0.759412
-0.038228,0.308913,-0.675534
-0.028510,0.383496,-0.783944
0.038494,0.087506,-0.291228
-0.047343,0.265877,-0.572077
-0.058301,-0.003294,0.082458
0.081301,-0.094294,0.181445
0.024386,0.037816,-0.260261
