-0.108661,-0.579833,0.584256
0.018439,0.705159,-0.627644
0.027934,0.021727,-0.057469
0.122028,-0.287690,0.290907
0.002367,0.391515,-0.306469
-0.045298,-0.184501,0.099172
-0.090370,-0.409518,0.388678
0.003633,0.184795,-0.213032
-0.001612,0.530309,-0.484061
-0.051006,-0.303018,0.238670
-0.140667,-0.715223,0.684593
0.184714,-0.399676,0.375494
0.077834,-0.198881,0.181024
0.019236,-0.085102,0.029662
-0.108327,-0.504961,0.478422
0.039998,0.301320,-0.232617
0.017670,0.645152,-0.520847
-0.028520,0.106341,-0.122939
0.044748,0.467456,-0.390546
-0.010128,-0.254848,0.160902
-0.034216,-0.354084,0.320988
0.037221,-0.131234,0.122856
0.115118,-0.353232,0.347174
-0.114565,-0.646069,0.640866
-0.029971,-0.040466,-0.023754
0.067362,-0.252611,0.241693
-0.003520,0.312857,-0.295663
0.021265,0.163197,-0.139842
-0.038222,-0.136137,0.035185
-0.009439,0.414821,-0.379889
0.060163,0.682287,-0.569814
0.049373,0.586013,-0.488239
-0.006417,0.247064,-0.251688
-0.069619,-0.459171,0.438529
0.020876,0.533046,-0.415895
0.022922,0.246099,-0.189537
0.024801,0.083986,-0.085199
0.000792,0.654666,-0.586625
-0.100610,-0.553226,0.523506
-0.002120,0.472774,-0.436541
0.010713,-0.159177,0.068967
-0.025262,0.043387,-0.084362
0.045752,0.406035,-0.349038
0.011066,0.584271,-0.535894
-0.015206,-0.258354,0.220158
0.026179,-0.022186,-0.017864
-0.013269,0.130811,-0.174990
0.030346,-0.182855,0.150537
0.041666,0.349721,-0.302178
-0.007225,-0.106391,0.078748
-0.057336,-0.399244,0.342433
-0.034902,-0.083316,0.019787
-0.022138,-0.199940,0.145565
0.027315,0.108353,-0.132715
-0.011431,-0.013157,-0.065582
-0.009594,0.467466,-0.380924
-0.034150,-0.313217,0.287273
0.008705,0.369649,-0.355410
0.045938,0.534622,-0.461768
-0.004404,0.206482,-0.166476
0.149599,-0.359498,0.385281
-0.012755,0.298047,-0.246864
-0.001834,0.586340,-0.483884
-0.014659,-0.149591,0.120114
0.012954,0.701546,-0.572189
0.051937,0.612454,-0.538669
0.056455,0.721308,-0.600033
-0.003428,-0.042656,0.018842
0.016114,0.336586,-0.256740
0.026632,0.278889,-0.273739
-0.009463,0.015040,-0.026110
-0.004307,0.064434,-0.123670
-0.113072,-0.629677,0.595639
-0.004270,-0.080798,-0.017169
0.106452,-0.329909,0.306579
0.042959,0.487848,-0.434164
-0.017995,0.228558,-0.210071
0.003562,0.428120,-0.336984
0.083043,-0.212100,0.225433
0.092140,-0.288722,0.255984
0.008498,-0.129456,0.034183
-0.045184,-0.141113,0.084533
0.036343,0.245781,-0.236279
0.034452,0.184049,-0.179805
0.020954,0.431202,-0.408950
-0.001895,0.621247,-0.557079
0.007203,0.560287,-0.448239
-0.065915,-0.357058,0.351360
-0.121586,-0.688627,0.655882
-0.092658,-0.510750,0.519825
0.039559,0.644172,-0.570611
0.136354,-0.317389,0.335069
-0.003556,0.274902,-0.211739
-0.012950,0.350856,-0.313276
-0.019328,0.168243,-0.152836
-0.014028,0.519364,-0.444868
0.003534,0.136370,-0.111474
-0.064521,-0.440438,0.401116
0.035927,0.674537,-0.604584
-0.056185,-0.348891,0.285775
0.005930,0.056830,-0.052101
-0.077045,-0.478126,0.474905
-0.016136,0.085693,-0.082060
