0.132710,0.034393,0.750479
0.005882,-0.056710,-0.998373
-0.064729,0.042565,-0.114973
-0.059726,-0.033341,0.338654
0.034125,0.043814,-0.557968
-0.133252,-0.067897,0.635647
0.051579,0.031857,0.118327
0.035984,-0.022731,-0.325002
-0.035339,-0.069828,-0.758721
0.061683,0.056937,0.522860
0.033156,0.047470,-0.860253
-0.058486,-0.054113,0.499083
-0.125696,-0.071377,0.789908
0.083925,0.004622,0.379279
0.045158,0.046650,-0.709724
0.039639,-0.015949,-0.022369
-0.046222,0.000831,-0.442112
0.023218,0.053915,0.259139
0.046550,-0.013469,0.646622
0.038184,-0.008196,-0.187174
-0.037936,-0.026553,-0.636772
-0.045184,-0.018935,0.182573
-0.048533,0.035202,-0.256946
-0.014827,0.049615,-0.963958
-0.012985,-0.052776,-0.884810
-0.029395,0.043732,0.041530
0.063504,-0.033455,-0.787094
-0.034674,0.032596,-0.780235
0.005030,0.018612,0.446566
-0.011831,0.058953,-0.362477
-0.012515,-0.041986,-0.531632
0.033914,-0.038544,0.297888
0.031206,0.054747,-0.096834
0.049684,-0.000269,-0.463837
0.037846,-0.049408,-0.691316
0.080824,0.070977,0.616528
0.055176,-0.017372,0.204863
-0.006310,-0.031937,-0.106043
0.060414,-0.014656,-0.930764
0.063362,0.000251,0.801583
-0.007646,-0.035499,0.095074
0.003772,0.035707,0.347497
0.102474,-0.045774,0.708205
-0.006386,0.068048,-0.179107
0.052792,0.056602,0.699900
0.041997,-0.034973,-0.600716
0.079778,-0.017839,0.566080
0.039859,0.039172,-0.258937
-0.003577,0.058193,-0.639992
-0.072250,-0.010618,0.420254
0.076070,-0.017945,0.476542
-0.079696,-0.031631,0.580093
-0.048265,0.009123,0.266647
-0.096238,-0.059622,0.711749
-0.040020,0.006816,-0.033896
-0.044279,-0.008006,-0.327716
-0.038874,0.039228,-0.513659
-0.044984,-0.003912,-0.178967
-0.003553,0.055734,0.183198
-0.004006,-0.033898,-0.256865
-0.041799,0.015666,-0.858748
0.023532,0.061228,-0.019645
0.008000,-0.037242,-0.395180
-0.047837,0.004119,-0.706495
0.122883,0.025958,0.674832
0.014370,-0.002904,0.518648
-0.047076,-0.015282,-0.939272
0.026228,0.028335,0.588884
0.055708,-0.038590,-0.860311
-0.033514,0.029183,0.121238
0.015448,-0.027749,0.390226
0.009368,0.057158,-0.442059
0.050220,0.011386,0.048163
0.067710,0.024526,0.311337
0.046925,0.043570,-0.790144
-0.042487,0.018595,-0.582818
0.045022,0.023808,-0.383918
0.047105,0.022818,-0.988599
0.068974,0.046620,0.440481
0.060252,0.015843,-0.648958
-0.018184,-0.026556,0.026772
0.006295,-0.062550,-0.819759
-0.010914,-0.041876,0.241689
0.072414,0.058719,0.769353
0.053950,-0.003233,0.735093
0.051590,-0.013104,-0.531685
-0.047025,-0.027717,-0.807128
0.024888,-0.038382,0.152278
-0.028712,0.061107,-0.064100
-0.002513,-0.039441,-0.462601
-0.015187,0.055151,-0.723920
0.105268,-0.005590,0.619982
0.024571,-0.066534,-0.748058
0.035485,0.044314,-0.327444
0.007535,0.059681,0.085998
0.030293,0.045805,-0.919519
0.042865,0.002164,-0.129004
-0.025706,-0.050015,-0.700170
0.021207,0.052725,-0.501283
0.065204,-0.015566,-0.731100
0.067856,-0.005965,0.260866
-0.023182,0.053777,-0.305570
0.011069,-0.057359,-0.940875
-0.047387,0.011140,-0.385456
0.049338,0.039493,0.201263
-0.024940,0.045090,-0.905237
0.119489,0.019683,0.803916
0.058376,0.093774,0.569587
0.048874,0.048651,0.384689
-0.101330,-0.059017,0.534830
-0.046465,0.001537,-0.992324
-0.041473,-0.048044,0.388743
-0.142325,-0.080745,0.738015
0.062609,-0.034382,0.418230
-0.004087,0.064947,-0.237851
0.094674,0.037864,0.562555
-0.039842,0.027113,0.212906
-0.010329,-0.044920,-0.590572
-0.084230,-0.064655,0.658334
0.070204,0.009726,-0.825273
0.036891,0.053119,0.642408
-0.009899,0.052897,-0.823446
0.054249,-0.032422,0.347165
-0.023551,-0.037741,0.299403
-0.014717,0.070912,-0.118311
-0.051376,-0.006320,-0.096125
-0.089848,-0.078203,0.607676
-0.044729,-0.010916,-0.500317
0.044476,0.002322,-0.070709
0.042372,-0.022573,0.106075
0.013449,-0.051091,-0.645700
-0.055919,-0.017520,-0.757311
-0.003065,-0.032346,-0.046253
0.049248,-0.028683,-0.990351
0.037450,0.042025,-0.198536
0.040265,-0.010182,-0.244463
-0.036545,0.010365,0.316672
0.090099,0.014841,0.516113
-0.043271,-0.018323,0.461668
-0.140135,-0.072700,0.687751
0.058610,0.007084,-0.884753
0.101168,0.061385,0.714897
-0.114328,-0.025517,0.678871
0.020160,0.039914,0.492332
0.097668,-0.013270,0.757932
-0.049480,0.005157,0.369172
0.027390,-0.024593,0.458165
0.016249,0.060687,0.030168
-0.038950,0.031497,-0.663107
-0.005610,-0.030150,-0.163536
0.058333,0.006198,0.161605
0.009048,0.058083,0.135159
-0.032745,0.000486,0.073150
0.091518,-0.037954,0.661147
