0.089823,0.005125,0.691042
-0.131095,-0.046906,-0.990259
0.051959,0.010776,-0.156623
-0.024091,0.033448,0.268049
-0.076809,0.031238,-0.570125
0.129417,0.017132,0.939635
-0.015323,-0.043069,0.489126
0.054347,-0.000947,0.063321
-0.037888,-0.012463,-0.356358
-0.072630,-0.028945,-0.780399
-0.044879,0.048209,0.397280
0.090097,-0.009177,0.819821
-0.158791,-0.002934,-0.871468
0.078965,-0.016352,0.565591
-0.021842,-0.024084,-0.477601
0.008369,-0.011200,-0.047557
-0.005564,0.040445,-0.255482
-0.118889,0.000250,-0.676042
0.043775,-0.004223,0.180479
0.033098,0.004287,0.348060
-0.038819,-0.015919,-0.637997
-0.015233,0.042464,-0.420769
-0.009134,0.025422,0.118563
0.077947,0.024770,-0.016104
-0.093143,-0.024302,-0.918783
0.027328,0.003035,0.434915
0.032283,-0.009663,0.631479
-0.142658,0.007543,-0.792651
-0.061399,0.039980,-0.493858
0.009533,0.036710,0.015200
0.077373,-0.007617,-0.082653
0.021048,0.000795,-0.313691
0.005662,-0.030902,0.558510
-0.104188,-0.043517,-0.844909
-0.011120,0.002331,-0.193781
0.039258,0.003916,0.251883
-0.048664,-0.031220,-0.549045
0.065266,0.016339,0.758102
-0.012254,0.035630,0.197794
0.012003,0.033666,-0.102304
-0.040602,-0.015697,0.427062
-0.062245,-0.025316,-0.710966
0.050691,-0.021504,0.502803
-0.066436,-0.002461,-0.430102
-0.099912,0.025509,-0.742748
0.099405,0.033394,0.880970
-0.162769,-0.039644,-0.932276
-0.030798,0.018179,0.336456
-0.100107,-0.018065,-0.616878
0.041636,0.004832,-0.228783
-0.004391,-0.018460,-0.413814
-0.018023,0.040800,-0.335005
-0.118868,-0.032738,-0.742919
0.039961,-0.016561,0.001458
0.004402,-0.027564,0.390854
0.039349,-0.006786,0.121412
-0.003758,0.000505,0.066151
0.028983,0.036783,0.301015
0.028375,-0.018219,-0.114990
-0.075435,-0.012697,-0.503908
-0.003550,-0.014303,-0.263263
-0.011963,-0.007341,0.232301
-0.003066,-0.009683,0.293979
-0.127200,-0.046378,-0.795570
-0.075616,0.021898,-0.647703
0.085092,-0.011194,0.640286
0.032032,0.036144,-0.041893
0.006689,0.040819,0.386976
-0.010441,-0.003681,0.162601
0.014689,0.003455,-0.366009
0.023629,0.037507,0.158260
-0.035875,0.015398,-0.533007
0.041483,-0.008266,0.682785
0.003274,0.036510,-0.159129
-0.117003,0.005346,-0.841323
-0.029948,0.000796,-0.303406
-0.053926,0.023101,-0.388134
0.028483,0.038744,0.088380
0.008126,0.000518,0.483772
-0.076673,-0.036635,-0.662753
