-0.042082,-0.052700,0.081966
0.967100,-0.058666,-0.145125
-0.971249,0.049037,0.232961
0.440612,0.079576,-0.128208
-0.529335,0.050652,-0.023445
0.706093,-0.004668,0.015363
-0.768921,-0.098219,0.070450
0.216031,-0.098295,-0.053775
-0.262842,0.102059,0.024552
0.074094,0.090926,-0.059609
-0.375926,-0.089717,0.068127
-0.633538,0.043068,0.174041
0.801517,0.081922,-0.162741
0.516447,-0.091008,-0.026792
0.310800,0.066527,0.038742
-0.966830,-0.043383,0.051777
0.619534,-0.002697,-0.169775
-0.111543,0.036541,-0.076823
-0.830329,0.083828,0.099689
-0.444972,0.067705,0.141599
0.141871,-0.000869,0.086518
-0.558976,-0.100267,0.076825
-0.205260,-0.092875,0.006437
0.776910,-0.091817,-0.128824
0.554406,0.075104,0.010706
0.036535,-0.076620,-0.066083
0.869470,0.015622,-0.023315
0.257656,0.051871,-0.120645
-0.702174,0.041481,0.000585
-0.879873,-0.087982,0.195426
0.376796,-0.077534,-0.110322
-0.369834,0.006699,-0.053222
-0.262182,-0.015870,0.120792
0.679257,0.099276,-0.078507
-0.046051,0.082831,0.042909
-0.772583,0.003249,0.203482
0.424941,-0.011164,0.045119
0.947551,0.080781,-0.116380
0.646663,-0.092905,-0.067865
0.141321,-0.013052,-0.119214
0.494229,-0.040831,-0.152350
0.192170,0.091690,-0.003926
-0.391620,0.106253,0.024520
-0.243301,0.006361,-0.066882
-0.671816,-0.075974,0.157938
0.308325,-0.061642,0.023534
-0.152989,0.026725,0.077174
-0.612900,0.103079,0.062562
-0.476010,-0.067018,-0.010389
-0.844714,-0.018390,0.017540
-0.949495,0.071460,0.115506
0.865720,-0.017679,-0.194893
-0.622037,-0.050935,-0.011293
0.557555,0.092342,-0.111442
-0.094401,-0.081737,-0.034255
0.420109,0.092569,-0.012239
-0.519154,-0.021589,0.156814
0.116535,-0.091401,0.023859
0.780566,0.084219,-0.029532
-0.719196,0.081309,0.107180
0.894154,-0.083352,-0.066184
0.069357,0.074731,0.057192
0.973197,-0.009637,-0.042886
-0.005447,0.017144,-0.097790
0.591426,-0.024301,0.023948
-0.972568,-0.111467,0.148289
0.797786,-0.065170,-0.025690
-0.304479,-0.070785,-0.020311
-0.331487,0.062631,0.115987
-0.149103,0.097747,-0.000705
-0.881399,-0.096250,0.080594
-0.873004,0.030662,0.195704
0.726404,0.012214,-0.178517
0.414162,-0.095355,-0.017812
-0.383683,-0.019315,0.143371
0.358964,0.024277,-0.148037
0.331138,0.093545,-0.057767
-0.502897,0.098316,0.066904
-0.784093,-0.091107,0.166497
0.237315,0.000533,0.069020
-0.958735,-0.047138,0.235266
0.271712,-0.043843,-0.125475
-0.658317,-0.100151,0.063433
-0.133989,-0.075215,0.078576
-0.460009,-0.076557,0.111202
0.036163,-0.006209,0.098236
-0.716596,-0.053931,0.008490
0.564789,-0.085247,-0.108146
0.158431,0.078479,-0.093000
0.853424,0.100923,-0.079630
0.018100,-0.093252,0.020403
0.681035,-0.063432,-0.145808
-0.040984,0.082898,-0.047437
-0.284657,-0.089266,0.064684
-0.556976,0.070278,0.138776
0.217699,-0.076893,0.032992
-0.161700,-0.036919,-0.066349
-0.780373,0.063920,0.031395
0.888589,0.071041,-0.178385
0.461475,-0.097717,-0.092611
0.638317,0.057421,0.009133
0.313286,-0.096054,-0.056163
-0.445445,0.065977,-0.028145
0.651868,0.075085,-0.156108
0.132848,-0.087234,-0.064987
-0.303620,0.066088,-0.039449
-0.905232,0.037039,0.052985
0.510875,-0.004450,0.033200
-0.232101,0.061387,0.089761
-0.609572,0.031586,-0.020439
0.862016,-0.090397,-0.140964
0.500130,0.097367,-0.045750
0.505805,0.038695,-0.157590
0.713858,-0.072430,-0.027365
-0.592836,-0.060557,0.157388
0.793522,0.010572,-0.002035
-0.382734,-0.073709,-0.009934
0.071616,0.027939,-0.109971
-0.543014,-0.030938,-0.028097
-0.697354,-0.006655,0.182834
-0.076734,0.018220,0.087932
0.944775,0.002546,-0.186204
-0.192826,0.062536,-0.053314
-0.066201,-0.025698,-0.082863
0.250419,0.095782,-0.051613
0.344462,-0.003784,0.054769
0.117411,0.091141,0.001545
0.784661,-0.034765,-0.176337
0.427352,-0.007828,-0.155146
0.928495,0.054710,-0.046405
-0.204570,-0.060501,0.096767
0.016703,0.096775,-0.002668
0.741705,0.097633,-0.121715
-0.787043,0.053238,0.151194
0.187290,0.054326,0.062755
-0.326311,-0.049030,0.109411
0.597301,0.097827,-0.050466
-0.449917,-0.009133,-0.046390
0.473450,0.061780,0.025840
0.963566,0.006331,-0.114491
-0.833540,-0.036507,0.213442
-0.681388,0.093807,0.043671
0.653354,-0.051700,0.003172
-0.404074,0.098547,0.093034
0.394215,0.051491,0.040943
0.588438,-0.084416,-0.031301
0.700941,0.078507,-0.016224
0.206106,-0.059684,-0.111922
-0.084220,-0.092060,0.034168
-0.651525,0.081195,0.119939
0.089781,-0.051601,0.072756
0.960888,-0.074334,-0.077979
0.466716,-0.058477,0.019145
-0.767473,-0.009908,0.000655
-0.482964,-0.095989,0.050393
-0.027128,-0.083954,-0.044289
-0.713362,-0.100176,0.107999
-0.553110,0.095796,0.022907
-0.323883,0.104888,0.051330
0.718544,-0.094261,-0.090184
-0.000749,0.043861,0.074505
0.394514,0.093545,-0.082414
0.560169,-0.035957,-0.155200
-0.552917,-0.083546,0.013147
0.571747,0.041825,-0.161967
0.243898,0.078345,0.034209
0.079429,-0.041891,-0.101354
-0.841412,-0.103998,0.137716
-0.241106,-0.065364,-0.040721
-0.903054,-0.041356,0.037968
-0.884076,0.075724,0.135835
-0.444417,0.003402,0.152710
-0.822665,-0.074764,0.041967
0.206034,0.013147,-0.129570
-0.307017,-0.009020,-0.058757
0.382541,-0.056177,0.025482
-0.968525,0.025577,0.059551
-0.366952,0.067700,-0.033317
-0.120168,0.074451,0.051554
0.356574,0.086933,0.000798
0.808360,0.021596,-0.189567
-0.947009,-0.091602,0.085200
0.339482,0.075212,-0.116257
-0.189795,0.087636,0.044598
-0.582761,0.008073,0.174476
0.015395,0.072401,-0.069865
0.623366,-0.073207,-0.126727
-0.940678,0.062587,0.181329
0.919686,-0.033090,-0.025028
-0.848226,0.059135,0.047305
-0.904092,-0.022047,0.230753
0.155553,-0.053789,0.062179
