-0.035324,0.417007,0.000548
-0.083090,-0.996223,-0.025223
0.035495,-0.292616,-0.004465
-0.004691,0.820423,0.170776
0.020351,-0.647788,-0.089703
0.005420,0.062237,-0.041871
-0.001525,0.637958,0.036960
-0.018413,-0.831064,-0.084567
0.024057,0.237871,0.017142
-0.014429,-0.469778,-0.048541
-0.021018,-0.120435,-0.024025
-0.001560,0.516445,0.073790
-0.045875,0.706820,0.133400
0.029363,-0.029433,0.008683
0.006095,-0.368940,-0.070615
0.020596,0.769899,0.082095
0.019363,0.333247,-0.026514
-0.024504,0.159351,-0.027367
0.007725,-0.742280,-0.041173
0.028000,-0.562314,-0.038175
0.012510,-0.209336,-0.053444
-0.036360,-0.911399,-0.030408
0.027098,0.674137,0.108934
-0.041226,0.588636,0.090097
0.002830,0.488293,-0.001797
-0.035234,0.275370,-0.021737
0.027434,0.114377,0.011242
0.019903,0.747077,0.155931
-0.019820,0.565065,0.018925
0.014861,0.374625,0.036715
0.021423,-0.413936,-0.012869
-0.030448,0.702416,0.060915
0.018219,-0.174339,0.010533
-0.047252,0.778125,0.118898
-0.020086,-0.336779,-0.013184
0.010129,0.442706,0.050431
0.028649,-0.509485,-0.083584
0.041398,-0.090777,-0.018360
-0.003319,0.221247,-0.045383
0.024898,0.591708,0.082354
0.037181,0.177301,-0.010369
-0.038102,0.347688,0.002447
-0.000904,-0.238798,0.003074
-0.007451,-0.673014,-0.036742
-0.019016,0.008298,-0.016104
-0.015978,-0.600904,-0.062507
0.011057,-0.302426,-0.062057
0.035555,0.034779,0.005419
-0.052378,0.649651,0.109344
-0.010930,-0.059836,-0.034672
0.026032,-0.427888,-0.072797
-0.006806,-0.704784,-0.089488
-0.020675,-0.851557,-0.027496
0.004516,0.295243,0.019631
0.037397,-0.352323,-0.021466
0.029594,-0.145099,-0.042648
-0.005060,0.818508,0.109236
-0.038449,0.488080,0.038699
0.030256,0.268466,-0.030923
-0.016306,-0.538964,-0.065500
-0.010478,-0.768013,-0.088073
-0.023297,0.105106,-0.012040
0.009816,0.387410,-0.018079
0.032102,0.000370,-0.037548
-0.008305,-0.794541,-0.037636
-0.020020,-0.411528,-0.048382
-0.061937,-0.953677,-0.053193
-0.020483,-0.282892,-0.020972
0.017771,0.120444,-0.042956
0.033327,-0.489951,-0.033856
0.029368,-0.623335,-0.042851
0.023020,0.530281,0.024418
0.034082,0.796679,0.142074
-0.017607,0.202920,0.002569
0.041897,-0.244533,-0.027126
0.022737,-0.577412,-0.088883
-0.000018,0.626566,0.112514
0.035020,0.729521,0.109877
-0.046428,0.629639,0.057527
0.031916,-0.693440,-0.059363
-0.084066,0.697384,0.102917
0.021596,0.431050,0.002070
-0.033036,0.756414,0.076792
-0.034545,-0.880084,-0.068294
-0.042067,0.537941,0.052674
-0.020760,0.773446,0.159860
0.009075,-0.459595,-0.005158
0.026140,0.488479,0.046940
-0.014801,-0.193257,-0.017514
0.011737,-0.121276,0.009703
0.024490,0.576608,0.037962
0.014057,0.707070,0.073022
-0.016749,0.671357,0.134096
0.026207,0.645330,0.073254
-0.034764,0.383278,0.031576
0.007023,0.069823,0.004056
-0.011726,-0.381073,-0.015764
0.031439,-0.044500,-0.038430
0.040755,-0.200649,-0.019286
0.009748,-0.256705,-0.054776
0.040222,0.087514,-0.020704
0.011888,-0.072171,0.007479
0.002868,0.149713,0.006199
0.034598,0.223499,-0.024609
-0.006890,0.557023,0.087208
0.012035,0.177258,-0.045220
0.009785,-0.466066,-0.083748
0.006487,-0.096039,-0.049284
0.037802,-0.446275,-0.036128
-0.062771,0.740415,0.106962
-0.029243,0.430467,0.040143
0.004432,0.706979,0.141775
0.023964,0.332532,0.020537
0.038385,-0.391286,-0.043799
