0.203564,0.100056,-0.400230
-0.780958,0.076951,0.537163
0.987233,0.009707,-0.124059
-0.165766,-0.003573,0.195647
0.487294,0.034288,0.033939
-0.150891,-0.171810,-0.243971
-0.540676,0.024555,0.236775
0.081879,-0.270202,-0.515075
0.145916,0.063407,0.061042
-0.338283,-0.070753,-0.031542
-0.006274,0.075341,-0.197006
0.701315,-0.005187,-0.136327
-0.151748,0.060781,-0.025279
-0.356750,0.075183,0.146881
-0.708111,0.069957,0.348541
0.002051,-0.185624,-0.365452
0.007541,0.023317,0.166118
0.314320,0.010956,0.069946
-0.219137,-0.074704,-0.137595
-0.395904,0.034897,0.293644
0.080999,0.045397,-0.325902
0.844551,0.015958,-0.183540
-0.411309,-0.062514,0.113186
-0.561812,0.054924,0.381414
0.621123,0.056009,-0.027536
-0.253838,-0.006707,0.065135
-0.066580,-0.005450,-0.099738
-0.293319,-0.017680,0.219190
-0.702598,0.022543,0.461101
-0.092308,0.046026,0.113199
0.378722,0.081730,0.006378
-0.792804,0.094400,0.425007
-0.461354,0.030996,0.158282
-0.490119,0.097434,0.303638
0.797163,-0.018556,-0.096760
-0.430856,-0.043344,0.224745
-0.054507,-0.190284,-0.277295
-0.619156,0.057610,0.295405
0.003044,-0.237918,-0.453747
0.051612,0.027465,0.073194
-0.240794,0.063414,0.181446
-0.258509,-0.124775,-0.061505
-0.639483,-0.005211,0.373672
0.527813,0.043825,-0.056683
-0.493961,0.000821,0.320066
0.241910,0.077853,0.061136
-0.328098,-0.074300,0.064269
-0.644658,0.085137,0.419152
-0.167740,-0.150598,-0.155081
0.919471,-0.037157,-0.169463
-0.331752,0.069186,0.236451
0.633283,-0.023812,-0.069878
-0.433177,0.086078,0.223442
0.070893,0.054288,-0.237392
-0.329972,-0.011285,0.126580
0.109320,0.037359,0.135119
0.127666,0.107872,-0.359412
-0.183308,-0.005892,0.018299
0.705849,0.019284,-0.055529
-0.002282,0.035291,-0.272231
0.206132,0.003911,0.074393
-0.281839,0.066249,0.092999
-0.724267,0.101553,0.467383
0.412925,0.007611,0.016779
-0.084914,0.017624,0.188227
-0.219289,0.062389,0.041291
-0.781940,0.023209,0.465109
-0.063869,0.062908,-0.139969
-0.379035,-0.014770,0.058867
-0.013708,0.062518,0.099111
0.764706,0.041371,-0.134320
-0.168353,0.054422,0.143868
-0.577587,-0.005217,0.314665
0.873783,-0.007845,-0.114136
-0.073624,-0.176249,-0.352675
-0.129443,0.041341,-0.096664
-0.167507,-0.101168,-0.214026
0.565970,0.019228,0.010355
0.444422,0.062164,-0.026517
-0.016346,0.009393,-0.162407
0.077168,-0.236068,-0.443000
0.641372,0.042728,-0.102915
-0.360052,-0.015560,0.251640
-0.107502,0.000620,-0.038620
-0.278261,-0.056110,-0.078842
-0.227859,0.014204,0.233348
0.311610,0.056626,0.014130
-0.044688,-0.006518,0.125218
0.919930,0.032714,-0.151521
-0.561697,0.101052,0.309371
-0.373978,-0.042342,0.180913
-0.096615,-0.132231,-0.275900
-0.742933,0.028356,0.402454
-0.278802,-0.093647,-0.000506
-0.229812,-0.131278,-0.182712
-0.641718,0.098708,0.348134
-0.501823,0.083126,0.224208
-0.492784,-0.015205,0.207990
0.049505,0.075877,0.121346
0.136750,0.073250,-0.300748
0.140431,-0.000293,0.089124
-0.228483,-0.006829,0.170117
0.370302,0.046676,0.064810
-0.720117,0.109683,0.401882
-0.218298,-0.139591,-0.113984
-0.298346,0.045818,0.154012
-0.465574,-0.034040,0.150819
0.186088,0.051873,0.114294
0.537295,0.076812,-0.000042
-0.811602,0.110986,0.491067
-0.417203,0.016115,0.113011
0.827577,-0.041658,-0.149288
0.156004,0.055799,-0.385738
0.583231,0.023174,-0.082310
-0.342112,0.039221,0.088559
0.007622,-0.244148,-0.390097
-0.123522,-0.008826,0.145048
-0.440329,-0.017789,0.281911
0.262521,0.019693,0.028777
-0.170558,0.004595,-0.046488
-0.033574,-0.227474,-0.334963
-0.051960,0.062476,0.159667
-0.327827,-0.030661,0.015167
-0.646502,0.021440,0.429600
