0.038495,-0.037153,0.143085
0.354844,0.030411,-0.767761
-0.668529,0.000949,0.743686
0.200922,0.059445,-0.306065
-0.398439,0.000650,0.341108
-0.214071,-0.000032,0.163899
0.087887,-0.037763,-0.103156
0.226768,0.060435,-0.555236
-0.516657,-0.003393,0.552274
0.022568,-0.163179,0.339242
0.150163,0.143063,0.196485
-0.050173,0.062580,0.283870
0.138975,0.081678,0.024505
-0.098830,-0.037722,0.043671
0.220614,-0.011661,-0.430324
0.303358,0.093853,-0.661721
-0.280376,-0.013619,0.279353
0.184260,0.009730,-0.182652
0.022274,-0.003192,0.007460
-0.595936,-0.033174,0.645450
0.068155,-0.096994,0.246265
-0.455984,-0.020254,0.446964
-0.015532,0.043745,0.184603
0.308792,0.012021,-0.593760
0.146016,0.038946,-0.070109
0.141210,-0.010111,-0.271083
0.094114,0.001964,0.073453
0.271034,0.061950,-0.468460
0.130459,0.088540,0.117346
-0.132007,0.001422,0.119434
0.107720,-0.028968,-0.015701
0.289490,0.018615,-0.707866
0.176873,-0.013340,-0.352990
0.250186,0.058398,-0.382219
0.101228,0.027805,-0.158426
0.308950,0.089820,-0.740984
0.268504,0.001260,-0.524107
0.249372,0.042155,-0.639529
0.061032,0.019771,-0.059841
0.293959,0.088995,-0.576910
0.203240,0.026519,-0.492158
0.031367,0.034466,0.125012
0.160122,-0.015843,-0.117962
0.164692,0.053832,-0.237178
-0.245310,-0.035281,0.218503
0.210862,-0.009417,-0.288615
-0.036591,-0.046428,0.009164
-0.345851,0.012954,0.294332
0.181222,0.047633,-0.395375
-0.413261,0.017996,0.408128
0.125332,-0.024054,-0.205610
0.081469,-0.072581,0.182739
0.027288,-0.144795,0.273581
-0.506369,0.004533,0.486388
-0.639490,0.001647,0.680696
0.241369,-0.003973,-0.362299
0.089956,0.027377,0.013138
-0.575735,-0.003774,0.591102
0.328364,0.028627,-0.657024
0.044781,-0.039836,-0.043196
0.036698,-0.018849,0.081540
0.244740,0.009045,-0.583482
-0.171307,-0.040468,0.140474
0.211162,0.065955,-0.444803
0.142476,0.019646,-0.014332
-0.029660,0.028588,0.240088
0.068601,-0.033810,0.034981
0.345519,0.053211,-0.714651
-0.050264,-0.009521,0.057687
0.080395,0.000498,0.129522
0.133000,-0.026238,-0.067395
0.152398,0.030832,-0.315712
-0.129332,-0.051561,0.089937
0.191775,-0.014271,-0.233540
0.148946,0.041704,-0.131766
0.098302,0.040706,-0.104479
0.271588,0.072153,-0.701779
0.261323,0.002203,-0.465301
0.120537,0.030928,-0.213143
0.300348,0.037016,-0.764219
0.271098,0.077893,-0.520691
0.036620,-0.066181,0.213074
0.106483,0.052970,-0.037056
0.123525,0.127813,0.153097
-0.269830,0.009548,0.231763
-0.350144,-0.021657,0.333823
0.114504,-0.033059,-0.147338
0.076174,-0.044825,0.102480
0.321783,0.062682,-0.611479
-0.004143,-0.028148,-0.032202
0.113823,0.083046,0.068905
0.261239,0.015693,-0.407887
-0.084324,-0.026483,0.091266
0.265500,0.088124,-0.626082
0.032054,0.014364,0.171208
0.206984,0.065717,-0.356132
0.233525,0.022112,-0.319020
0.285389,0.008543,-0.640308
0.208291,0.036017,-0.263456
-0.028558,0.001616,0.010060
0.226466,0.071221,-0.502544
-0.393412,-0.020076,0.384620
0.055650,-0.137501,0.312175
0.189450,0.021927,-0.445174
0.154774,0.047600,-0.179691
-0.323538,-0.029381,0.293402
0.184807,-0.003158,-0.400090
0.224607,0.012692,-0.538596
-0.222827,0.005373,0.209862
-0.449908,-0.010342,0.401622
0.054194,0.009518,0.042714
-0.122201,-0.002983,0.074576
0.030648,-0.098991,0.273506
0.091116,-0.041374,0.150713
0.055370,-0.033264,0.185169
0.355936,0.078898,-0.750198
0.072888,0.004194,-0.111676
0.159937,-0.025285,-0.161926
0.054864,0.021756,0.089509
-0.360314,0.022319,0.335125
-0.316784,-0.008049,0.254908
0.328867,0.012074,-0.726621
-0.173884,0.003038,0.134515
-0.629047,-0.006139,0.725835
-0.204782,-0.034509,0.189285
0.167748,-0.021375,-0.303936
-0.605083,-0.024406,0.687203
-0.475252,0.017513,0.456033
-0.540081,-0.029741,0.577468
0.154018,0.094228,0.081482
0.139829,0.036418,-0.268013
-0.068936,-0.019273,0.018427
0.252498,0.079849,-0.583902
0.106634,-0.006793,0.033110
0.095174,-0.042768,-0.055670
0.285397,0.034713,-0.503938
-0.484710,-0.015811,0.516776
0.048984,-0.015054,-0.082832
0.019714,0.008064,-0.032981
0.145457,0.061336,-0.013384
0.164497,0.025187,-0.363438
0.067743,-0.037793,-0.007950
-0.560472,-0.029921,0.619674
0.059172,-0.101393,0.206195
-0.165484,-0.024746,0.103005
0.232241,0.046097,-0.595962
-0.056811,-0.048919,0.048594
-0.009326,-0.027735,0.033236
0.245350,0.069233,-0.422674
0.153790,0.121119,0.122865
0.268923,0.025039,-0.673673
-0.386642,0.019173,0.377865
0.032884,-0.174216,0.301978
-0.279232,-0.031973,0.239524
0.258723,0.075346,-0.663362
0.035270,-0.117476,0.236383
-0.425218,0.000526,0.370762
0.209526,-0.019369,-0.330785
0.306996,0.096668,-0.701685
0.222273,-0.003998,-0.469799
0.053718,0.025594,-0.021215
-0.176814,-0.010676,0.172706
0.044973,-0.068751,0.167577
0.110326,0.060666,0.005914
0.303962,0.096624,-0.621578
-0.306359,0.013354,0.292756
0.195067,0.022199,-0.218544
-0.418498,-0.016155,0.427188
0.280274,0.000491,-0.568909
0.001659,0.026722,0.149834
0.155303,-0.028132,-0.236411
-0.450586,0.020726,0.425929
0.063936,-0.126291,0.271593
-0.088050,-0.000971,0.055883
0.025756,-0.006235,0.116518
0.159155,0.118739,0.165150
0.172177,-0.023225,-0.198788
0.281655,0.062668,-0.740336
0.176732,0.057556,-0.273526
0.023709,-0.038700,-0.006850
0.220808,-0.016978,-0.391756
0.324185,0.067215,-0.684689
-0.466550,-0.012999,0.483430
-0.046581,0.062436,0.243565
-0.522589,-0.020729,0.519074
-0.247152,-0.013609,0.187578
