-0.066022,-0.679054,-0.268179
-0.071835,0.830794,0.233456
0.033567,0.039268,0.082169
0.061051,0.447388,0.150248
0.038473,-0.350305,-0.049689
-0.000820,-0.938272,-0.345899
-0.047241,0.254195,0.099246
-0.020910,-0.136293,-0.041105
0.049877,0.655335,0.206376
0.024144,-0.489189,-0.213081
0.025662,-0.790432,-0.321798
-0.041045,0.549333,0.174000
-0.086125,0.693510,0.189944
0.018214,0.162225,0.028591
0.027951,-0.620379,-0.192931
-0.014553,-0.382584,-0.158680
-0.010253,0.347197,0.172347
0.015737,-0.239221,-0.098286
0.042899,-0.075076,0.042677
0.026689,0.771282,0.203771
-0.040523,0.122344,0.122074
0.040751,0.192417,0.129403
0.034413,-0.711342,-0.252026
-0.026991,0.000339,0.005225
0.012233,-0.473938,-0.110206
0.060919,0.551455,0.200378
0.040451,0.310291,0.089367
0.036341,-0.212166,0.000274
-0.056328,-0.852327,-0.340739
-0.035032,0.449008,0.162043
-0.036883,0.738390,0.264188
-0.019422,0.638880,0.147766
-0.038810,-0.315699,-0.086236
-0.026475,-0.562239,-0.238531
0.007204,0.399933,0.094458
-0.040732,0.092865,0.036522
-0.051837,0.773731,0.162382
0.012911,-0.629006,-0.281673
-0.042048,-0.762372,-0.275892
-0.033984,0.636891,0.232792
0.022629,0.521547,0.125579
-0.009920,-0.549101,-0.157288
-0.035664,-0.229464,-0.034625
0.036249,-0.321221,-0.125006
0.014040,0.488468,0.218326
-0.033559,-0.082424,0.020548
0.051091,-0.403828,-0.119366
0.024316,0.239945,0.056912
0.043904,0.117302,0.089573
0.008921,-0.867751,-0.299032
0.008474,0.273578,0.152349
-0.048154,0.183153,0.064799
0.053733,-0.123701,-0.016831
-0.037660,0.333898,0.101430
0.008229,0.710133,0.160468
-0.020009,-0.395827,-0.083390
-0.009871,-0.028706,0.072255
-0.032471,-0.465459,-0.170778
-0.006618,-0.699712,-0.313166
0.028319,0.067051,0.014036
0.045912,-0.008118,0.010898
0.042168,-0.278096,-0.036633
-0.014777,0.833477,0.187315
0.015689,-0.062436,-0.029565
0.053014,0.370129,0.145882
0.005974,-0.151997,0.028377
-0.098424,0.756958,0.220081
-0.002063,0.564983,0.231614
0.007067,-0.873152,-0.373463
-0.040850,-0.633259,-0.220136
0.024346,0.712216,0.243302
0.042587,-0.559934,-0.223409
0.014624,0.414379,0.195171
0.006650,0.797484,0.263862
0.031788,-0.177660,-0.058390
0.037275,0.592696,0.151978
0.033757,-0.433042,-0.177330
-0.032980,0.036946,0.071730
-0.027751,0.197056,0.124925
0.011428,0.461044,0.111604
-0.025477,-0.717946,-0.235842
-0.037702,0.390420,0.137282
0.046147,-0.510962,-0.159536
-0.032609,-0.791676,-0.341692
0.016711,-0.769804,-0.258771
-0.018267,-0.289553,-0.036427
-0.019745,-0.819544,-0.279256
0.046243,0.251716,0.110620
-0.011910,0.285430,0.063987
0.052301,0.173532,0.075331
0.065744,0.504204,0.166358
0.002778,-0.669682,-0.210307
-0.048469,0.794839,0.279285
-0.003589,0.081581,0.107488
0.022275,0.622258,0.242771
-0.034762,-0.516087,-0.195365
-0.042030,-0.903286,-0.324362
-0.028480,-0.438743,-0.120988
-0.030118,0.504437,0.144517
-0.047271,0.607416,0.182717
-0.024572,-0.182472,-0.009785
-0.056255,0.694743,0.235110
-0.005806,-0.287702,-0.118563
0.040548,0.316625,0.149245
0.009091,0.149451,0.130264
-0.040867,0.687286,0.154502
-0.067421,0.830710,0.179020
0.041322,-0.012048,0.063036
0.050073,-0.277941,-0.092113
-0.029577,-0.584428,-0.190134
0.028952,-0.740387,-0.299921
-0.016205,-0.335979,-0.136137
0.042870,0.116622,0.038020
-0.011145,0.579264,0.140893
-0.026827,-0.259327,-0.078307
0.052185,-0.224302,-0.053563
-0.022290,-0.501886,-0.134882
0.053280,-0.464498,-0.140317
0.008293,-0.821266,-0.358112
0.031028,-0.400456,-0.073219
-0.013914,-0.196223,-0.068380
-0.027544,0.504539,0.195522
0.030969,0.646026,0.160980
0.056409,-0.359190,-0.097696
-0.027296,-0.656844,-0.291413
0.039495,-0.649020,-0.236675
-0.032215,0.230188,0.058462
0.031142,-0.575403,-0.172360
-0.017578,-0.350922,-0.058828
-0.004940,0.119759,0.015741
-0.033393,0.299584,0.136636
-0.029116,-0.743082,-0.319877
0.034593,-0.364940,-0.147594
-0.056085,0.127231,0.068083
-0.003746,0.760981,0.166783
0.010584,0.348014,0.080334
0.001826,-0.254522,-0.008943
-0.022292,0.055008,0.012276
0.017564,0.816206,0.219639
0.059217,0.599653,0.199635
-0.058914,0.653384,0.195378
0.025656,-0.674311,-0.285357
0.001414,0.663816,0.249567
0.049974,0.412163,0.121255
0.011956,-0.525824,-0.239778
-0.046244,0.084573,0.084962
0.020384,-0.580693,-0.258493
-0.031119,-0.608917,-0.258360
0.050760,0.027436,0.040223
0.005124,-0.101600,0.046730
-0.023651,-0.049303,-0.009788
0.043818,0.459711,0.199073
-0.082978,0.743743,0.176645
-0.027358,0.157847,0.033226
0.050083,0.079135,0.062554
0.010366,0.223899,0.141391
0.009956,0.027937,-0.004576
0.041719,0.699363,0.201412
0.017316,-0.113463,-0.046247
-0.046441,-0.712971,-0.291829
-0.014922,-0.422582,-0.178359
0.051681,-0.171679,-0.010040
-0.012379,0.459257,0.198521
-0.040698,-0.003384,0.046775
-0.031502,-0.131239,0.001186
0.052088,-0.082495,-0.001855
0.045121,-0.116147,0.027785
0.043919,-0.605465,-0.230711
-0.024703,0.437844,0.121162
-0.051019,-0.796185,-0.301790
-0.034429,-0.865316,-0.300774
-0.026156,0.827002,0.228714
-0.006493,0.201094,0.039124
0.045633,0.360818,0.104340
0.055020,0.409191,0.169395
0.017714,-0.899986,-0.338872
0.047293,0.550814,0.150310
0.021027,-0.827015,-0.292002
-0.046159,0.731669,0.155398
-0.015205,0.389716,0.176124
0.005526,0.748770,0.255204
-0.038475,-0.679255,-0.223067
-0.093541,0.797452,0.207781
-0.035625,-0.361436,-0.108046
