0.433971,-0.171186,0.431934
-0.271248,0.178354,-0.637467
-0.492409,-0.281225,0.562586
0.243728,0.032523,-0.198674
-0.358075,0.071516,0.038429
0.413601,-0.249852,0.874888
-0.208733,0.122560,-0.285375
0.386736,-0.121896,0.081892
-0.391133,-0.037743,0.354244
0.048659,0.128987,-0.369055
0.382361,-0.178736,0.657079
-0.128216,0.207533,-0.474225
-0.313348,0.047421,-0.145319
-0.450963,-0.208749,0.395995
0.356734,-0.128393,0.268622
0.276947,-0.017606,-0.027403
-0.343841,-0.022657,0.184964
-0.253679,0.092879,-0.449566
0.095196,0.097764,-0.215387
-0.173778,0.111350,-0.567332
-0.080755,0.106245,-0.398243
-0.256644,0.203820,-0.515478
0.424821,-0.192058,0.770756
-0.228608,0.188817,-0.383912
0.380837,-0.156832,0.537133
-0.272774,0.072988,-0.038590
-0.291612,0.135865,-0.210673
-0.379170,-0.146683,0.335866
-0.177525,0.213953,-0.595604
0.363810,-0.076389,-0.009921
0.410590,-0.099791,0.180682
-0.428768,-0.235583,0.494782
0.301091,0.026765,-0.115816
0.430099,-0.131770,0.337362
-0.347765,0.067754,0.137374
-0.410880,-0.006957,0.262173
0.014664,0.101483,-0.280627
-0.021752,0.182045,-0.418300
0.116686,0.089029,-0.307063
-0.268567,0.104180,-0.357954
0.208699,0.027521,-0.111902
0.155488,0.032697,-0.240247
-0.268761,0.123338,-0.564916
0.327310,-0.054981,0.070046
-0.170717,0.122268,-0.466627
-0.323207,0.001566,0.081003
0.178511,0.088103,-0.174561
-0.040464,0.152168,-0.336201
-0.294246,0.124027,-0.109038
-0.412254,-0.127236,0.413655
0.436571,-0.196069,0.592797
-0.258925,0.066061,-0.244128
-0.193317,0.142439,-0.641072
-0.119028,0.171170,-0.553847
0.367236,-0.151799,0.388776
0.337154,-0.101874,0.142319
-0.191417,0.117798,-0.381804
-0.076760,0.146073,-0.476189
-0.361292,-0.065666,0.283715
0.268600,-0.044483,-0.102122
-0.245215,0.086734,-0.158397
-0.276764,0.157246,-0.302241
-0.341554,0.039325,-0.030215
-0.274042,0.166843,-0.443928
0.373317,-0.232849,0.810754
0.397899,-0.231390,0.710693
-0.105778,0.177789,-0.406395
-0.282163,0.050749,0.033259
0.366242,-0.158249,0.198632
-0.017784,0.083544,-0.364594
0.066213,0.152845,-0.300510
0.161487,0.106093,-0.251719
0.376184,-0.141766,0.465649
0.334464,-0.031690,-0.069435
-0.427143,-0.095027,0.325620
0.431682,-0.192823,0.502812
-0.209317,0.191906,-0.458207
0.174760,0.017494,-0.174096
0.295566,-0.077009,0.005299
-0.383973,0.030561,0.210117
-0.215516,0.099139,-0.513125
-0.249151,0.216218,-0.584832
0.420846,-0.136639,0.247266
-0.471433,-0.193881,0.459126
-0.341967,0.092540,-0.073358
0.048993,0.073055,-0.330837
-0.180675,0.221884,-0.529156
-0.385010,0.012060,0.145315
-0.254034,0.115862,-0.627890
0.091947,0.049094,-0.257897
0.379362,-0.168685,0.324496
-0.343279,-0.014728,0.249371
0.235593,-0.018536,-0.150234
-0.263948,0.051671,-0.105633
0.330351,-0.114286,0.047759
-0.278700,0.133805,-0.497800
-0.355534,-0.089070,0.346771
0.248231,0.066822,-0.140949
-0.319734,0.099332,-0.001869
-0.312055,0.014280,0.146336
0.255977,0.022297,-0.071866
-0.482947,-0.264624,0.498312
0.394091,-0.149332,0.144749
-0.373979,0.034836,0.089710
-0.304438,0.072199,-0.203854
-0.255151,0.076755,-0.304147
0.418531,-0.173969,0.709025
0.378155,-0.179314,0.594575
-0.024493,0.121353,-0.415578
-0.413416,-0.190476,0.441428
-0.434165,-0.160768,0.356916
-0.316257,0.069659,0.085744
-0.207743,0.163900,-0.329441
-0.233257,0.111687,-0.213943
0.374277,-0.066514,0.106050
0.329876,-0.028800,0.012167
0.211476,0.076193,-0.223029
-0.291969,0.108585,-0.269207
0.360057,-0.098500,0.211861
-0.139779,0.128126,-0.518612
0.383425,-0.072202,0.045863
-0.280271,0.158095,-0.379488
0.413932,-0.118852,0.403975
0.428248,-0.217444,0.828410
0.295057,-0.072105,-0.054889
0.428645,-0.213267,0.652429
-0.319678,0.108335,-0.158552
-0.114294,0.113985,-0.446157
-0.375697,-0.000285,0.307506
-0.074938,0.197951,-0.450790
-0.145786,0.156845,-0.602889
0.012755,0.171182,-0.347307
0.111275,0.131604,-0.259302
0.416438,-0.175398,0.370799
0.126727,0.056503,-0.193304
0.400971,-0.210202,0.551487
-0.314624,0.033489,-0.079218
0.375603,-0.115820,0.342990
-0.460626,-0.154697,0.409353
-0.219853,0.209338,-0.631240
-0.342998,0.019525,0.027079
-0.392150,-0.025262,0.211516
-0.417574,-0.056870,0.284424
-0.396197,-0.187421,0.386520
0.373381,-0.205703,0.752473
0.402238,-0.108472,0.291322
-0.451504,-0.243238,0.437672
0.279918,0.008323,-0.165513
0.406284,-0.244919,0.769497
-0.201028,0.087643,-0.425332
0.421286,-0.140077,0.501928
-0.217193,0.093656,-0.341270
-0.256681,0.149208,-0.249102
-0.058383,0.185996,-0.379510
0.408547,-0.101895,0.125746
-0.290578,0.025506,-0.012339
-0.337078,0.039623,0.187633
-0.188422,0.155018,-0.418643
-0.407796,-0.085088,0.373199
-0.280231,0.174184,-0.584256
0.439141,-0.167275,0.546990
0.054151,0.102497,-0.247475
0.306934,0.010685,-0.060676
0.382697,-0.212627,0.857970
0.393656,-0.189879,0.466245
-0.368817,-0.126763,0.381688
0.086137,0.118014,-0.335794
-0.224959,0.107127,-0.583756
0.009763,0.147276,-0.298435
0.322665,-0.098446,0.095334
-0.143918,0.176357,-0.439635
-0.265485,0.116741,-0.408324
0.353212,-0.138375,0.113878
0.382151,-0.165792,0.250176
-0.093949,0.179164,-0.507250
0.421233,-0.160743,0.622257
-0.020951,0.101422,-0.320006
0.399024,-0.217896,0.614016
-0.267484,0.127966,-0.168348
0.140326,0.107312,-0.203340
-0.250874,0.184013,-0.331844
-0.379060,-0.104964,0.303248
0.417583,-0.158968,0.298410
0.201862,0.025249,-0.218494
0.374432,-0.075344,0.152467
-0.340561,0.074304,-0.118259
0.055102,0.062799,-0.285717
0.307440,-0.019407,-0.113687
0.015672,0.146235,-0.397096
-0.300131,0.109749,-0.062343
-0.279883,0.167188,-0.531839
-0.232510,0.163505,-0.290112
0.389658,-0.178029,0.422006
0.201640,0.062929,-0.140196
-0.214953,0.214056,-0.499332
-0.233121,0.088492,-0.392391
-0.311655,0.090365,0.042284
0.227509,-0.013405,-0.105247
-0.063464,0.123102,-0.439279
0.145347,0.060085,-0.275079
-0.270055,0.047331,-0.159110
-0.370221,-0.051389,0.241293
0.417581,-0.129139,0.452561
-0.073736,0.134897,-0.361290
-0.211943,0.089709,-0.468506
-0.032362,0.153518,-0.450695
-0.342633,-0.011345,0.126748
0.338296,-0.069576,-0.045555
-0.131341,0.206341,-0.529960
0.412077,-0.140826,0.196563
-0.214906,0.228502,-0.560215
0.406936,-0.261365,0.833084
0.251335,-0.021397,-0.062458
0.392159,-0.194064,0.806567
-0.225943,0.083110,-0.273006
0.347384,-0.031206,-0.027191
0.433301,-0.214712,0.728131
0.396640,-0.101560,0.243118
0.232461,0.078163,-0.179074
-0.167574,0.183761,-0.628020
-0.267833,0.096155,-0.086329
-0.304196,0.029387,0.106772
0.343125,-0.125246,0.183719
0.032625,0.088985,-0.366459
-0.249400,0.066249,-0.203104
-0.139129,0.135259,-0.566134
-0.146807,0.203283,-0.568787
-0.177855,0.163742,-0.460710
0.379756,-0.186051,0.507137
-0.176079,0.201120,-0.481713
0.376282,-0.196455,0.703466
0.411412,-0.151956,0.573843
-0.239292,0.152354,-0.641668
-0.373624,0.045684,0.169342
-0.194746,0.157225,-0.370401
-0.280064,0.107120,-0.316462
0.439255,-0.161585,0.471809
-0.176285,0.108579,-0.520099
-0.238742,0.194635,-0.423101
-0.482540,-0.237375,0.467939
-0.245308,0.197410,-0.476459
-0.465674,-0.221627,0.504236
-0.294858,0.027710,0.067351
0.327785,-0.102862,0.008968
-0.410514,-0.019533,0.323860
-0.201497,0.110288,-0.616378
0.390472,-0.219275,0.663501
0.049204,0.158412,-0.336183
-0.439183,-0.122041,0.364991
-0.350377,-0.057976,0.322458
-0.357005,0.069407,-0.001246
0.179483,0.062700,-0.254920
0.382996,-0.126954,0.429516
0.261785,0.051530,-0.107036
-0.273719,0.128619,-0.454192
-0.104636,0.137668,-0.399489
0.163557,0.054681,-0.159828
-0.447219,-0.262601,0.471655
0.409498,-0.112582,0.365386
0.429093,-0.174748,0.671167
0.280186,0.044457,-0.145798
0.217207,0.005667,-0.188027
0.436826,-0.152731,0.395433
-0.283087,0.033819,-0.049854
-0.023046,0.180650,-0.363639
0.350790,-0.133652,0.230379
-0.287318,0.079300,0.006604
0.358876,-0.142368,0.304804
-0.357322,0.067509,0.076799
-0.272819,0.171729,-0.493879
0.011521,0.079228,-0.324333
-0.051764,0.101217,-0.360417
0.037357,0.137750,-0.273343
-0.330156,0.110029,-0.108691
-0.201672,0.124416,-0.323050
-0.365188,0.010532,0.268011
-0.345182,0.083931,-0.036280
-0.393751,0.002768,0.181311
0.370288,-0.100421,0.023770
0.434903,-0.209160,0.690597
-0.258085,0.110329,-0.519278
-0.298625,0.089572,-0.237032
0.305463,-0.079056,0.041806
-0.142935,0.138501,-0.438900
0.099410,0.133895,-0.304141
0.378465,-0.255491,0.862105
-0.281887,0.151548,-0.342303
0.083223,0.073180,-0.314613
0.098788,0.056108,-0.221693
-0.306796,0.012751,0.020558
0.365438,-0.051224,0.071063
0.272160,-0.023413,-0.144155
-0.264766,0.115446,-0.130232
0.361009,-0.149870,0.161743
-0.207939,0.104186,-0.549177
-0.107418,0.145971,-0.522614
0.184690,0.101755,-0.219912
-0.131734,0.121699,-0.482997
-0.352950,0.010922,0.215037
0.392408,-0.084938,0.079462
0.074594,0.134925,-0.256951
-0.224495,0.119835,-0.248854
0.137763,0.106380,-0.282335
0.353970,-0.042206,0.037291
-0.424175,-0.220674,0.459462
-0.056470,0.193878,-0.415308
0.311748,-0.006171,-0.025168
-0.341103,0.055755,-0.067526
-0.260621,0.209293,-0.621375
0.193892,0.013236,-0.141883
-0.170418,0.127963,-0.609882
-0.361269,0.001367,0.098340
-0.378709,0.042023,0.126135
-0.109948,0.199749,-0.434690
-0.270366,0.193244,-0.554821
0.295905,-0.039861,0.008336
0.314240,-0.089242,-0.022786
-0.351816,0.012253,0.062370
-0.272226,0.136107,-0.598116
0.270006,-0.049189,-0.042614
0.156502,0.024450,-0.205496
0.344434,-0.122450,0.080287
0.307895,-0.052962,-0.082176
-0.290656,0.138356,-0.248582
-0.263946,0.181969,-0.401294
-0.347780,-0.013460,0.289691
0.378161,-0.149899,0.502311
0.338204,-0.067182,0.102248
-0.315606,0.049532,0.133648
-0.251397,0.080193,-0.122483
-0.315322,0.105307,-0.198344
-0.298269,0.036349,-0.115751
0.431591,-0.228805,0.786956
-0.245794,0.095566,-0.483245
-0.407663,-0.121737,0.315548
-0.258107,0.133877,-0.202474
-0.320041,0.072459,-0.168040
0.386261,-0.167162,0.286754
0.364852,-0.146533,0.354027
0.395873,-0.180551,0.745979
