-0.188886,-0.019280,-0.524638
0.216580,-0.048740,0.974995
0.023943,0.030486,0.221260
0.089933,0.004449,0.607382
-0.074262,0.044539,-0.156264
0.058746,0.022141,-0.651790
0.017529,0.038743,-0.393819
-0.335016,-0.036243,-0.703924
0.073838,-0.019813,0.408295
0.196581,-0.015006,0.779484
-0.039616,-0.001392,0.033483
-0.137190,-0.055209,-0.346237
0.015522,0.038074,-0.527276
-0.039731,0.028300,-0.279638
-0.253787,-0.045609,-0.616992
0.119887,-0.033574,0.704791
0.193917,-0.066381,0.872831
0.011697,0.039547,0.116830
0.088658,0.024586,0.502877
-0.106720,-0.033213,-0.227223
0.078339,0.012285,0.309335
-0.157362,-0.076081,-0.444920
-0.070653,0.000565,-0.063991
0.221865,-0.008240,0.911313
-0.003007,-0.010989,0.167719
0.148854,-0.024137,0.638394
0.016305,-0.010827,0.279860
-0.092702,-0.025049,-0.299217
0.113364,-0.027012,0.547761
-0.034362,0.022693,-0.210406
-0.001306,0.031300,-0.459581
-0.029931,0.040145,-0.025186
0.032619,0.010250,0.360232
0.047098,0.033193,-0.586242
0.211328,-0.008293,0.845285
-0.007658,0.022720,-0.336069
0.171329,0.000864,0.722193
-0.042831,0.018884,0.093257
0.160330,-0.042587,0.822565
0.050142,0.018216,0.453998
-0.301348,-0.028917,-0.652600
0.144275,-0.039997,0.760735
-0.092307,-0.011562,-0.171338
0.088000,-0.026573,0.469796
-0.213152,-0.023338,-0.579046
-0.049946,0.041337,-0.102644
0.237876,-0.064295,0.922914
-0.124607,-0.055877,-0.402098
-0.193838,-0.040353,-0.472114
-0.004255,0.035694,0.056406
-0.089754,0.006124,-0.116519
0.120100,0.011119,0.673050
0.085925,0.017402,0.367540
0.075223,0.010337,0.555573
0.008534,0.041243,0.170826
0.141591,-0.003069,0.586187
0.058181,0.013844,0.257737
0.099988,0.016772,0.436893
0.021363,-0.021580,0.227314
0.190023,-0.048905,0.925002
0.072622,-0.023735,0.519625
0.067574,-0.023174,0.346531
0.238070,-0.039721,0.877699
0.100848,-0.032188,0.641832
-0.007781,-0.008868,0.112295
0.026611,0.026102,0.309477
0.251674,-0.024481,0.953332
-0.079824,0.008803,-0.213853
-0.063432,0.007825,-0.016262
0.049618,0.020795,0.405088
-0.038774,0.045807,0.025570
0.176076,-0.023495,0.881733
-0.025886,0.023010,0.144696
0.162404,-0.027275,0.682343
0.207704,-0.048848,0.824168
0.105316,-0.035546,0.590782
-0.032334,0.022705,-0.065575
0.035266,0.000722,0.190833
-0.232286,-0.029980,-0.540215
0.131376,-0.005450,0.737603
-0.010632,0.006600,0.211691
