0.201516,-0.399890,0.451310
-0.110603,0.263301,-0.655888
-0.475216,0.239260,0.595804
0.163737,-0.180606,-0.201257
-0.177588,0.320113,0.028271
0.175131,-0.395845,0.900865
-0.074887,0.211512,-0.299472
0.171180,-0.363675,0.097816
-0.248304,0.302413,0.356075
0.090198,0.013969,-0.383244
0.185269,-0.345620,0.675367
0.021948,0.189030,-0.498182
-0.185230,0.254184,-0.150445
-0.411063,0.240132,0.420855
0.165930,-0.328476,0.283676
0.165773,-0.222863,-0.024733
-0.223485,0.261322,0.186324
-0.143536,0.211367,-0.458051
0.113286,-0.027628,-0.226748
-0.089462,0.152505,-0.577236
-0.014751,0.094201,-0.409042
-0.069378,0.279805,-0.538537
0.214927,-0.376098,0.789798
-0.048595,0.260725,-0.406156
0.188244,-0.341012,0.553552
-0.128463,0.249788,-0.048224
-0.111617,0.289409,-0.227297
-0.323772,0.220910,0.352792
-0.018159,0.219495,-0.619296
0.180656,-0.325046,0.000636
0.213566,-0.358420,0.192648
-0.406343,0.214821,0.522386
0.205644,-0.220181,-0.118390
0.218661,-0.379845,0.352231
-0.163408,0.318783,0.126799
-0.247771,0.329050,0.260655
0.056470,0.029685,-0.291882
0.078552,0.097160,-0.439293
0.111388,-0.057762,-0.316364
-0.135394,0.238183,-0.368850
0.145976,-0.149629,-0.114617
0.101658,-0.117654,-0.242461
-0.142591,0.232179,-0.576485
0.180965,-0.276400,0.076916
-0.068885,0.166346,-0.478976
-0.202583,0.252156,0.080025
0.164965,-0.093098,-0.184983
0.052426,0.099235,-0.353874
-0.111690,0.292837,-0.124998
-0.322913,0.265508,0.427184
0.201251,-0.403568,0.614066
-0.145792,0.216358,-0.250876
-0.086671,0.180829,-0.654540
-0.007427,0.151299,-0.572073
0.167747,-0.340815,0.405904
0.159847,-0.307816,0.154931
-0.077046,0.186683,-0.394340
0.009582,0.110073,-0.491709
-0.256877,0.255405,0.290035
0.132486,-0.240756,-0.095067
-0.112484,0.227161,-0.168784
-0.095356,0.283875,-0.320930
-0.197898,0.280549,-0.035317
-0.101039,0.275324,-0.462596
0.154771,-0.360161,0.835006
0.161655,-0.386756,0.735689
0.021454,0.158861,-0.426916
-0.143821,0.248872,0.025994
0.142624,-0.361352,0.218436
0.013089,0.034956,-0.372601
0.126634,0.022397,-0.318613
0.159264,-0.075495,-0.263879
0.189063,-0.334133,0.480678
0.188652,-0.279194,-0.064440
-0.317709,0.289768,0.335567
0.191168,-0.405859,0.524484
-0.041303,0.241500,-0.480174
0.109780,-0.136132,-0.174852
0.136976,-0.272591,0.015797
-0.207451,0.328461,0.203950
-0.120379,0.180930,-0.521868
-0.062362,0.275977,-0.608936
0.199638,-0.384129,0.263651
-0.406862,0.270918,0.481355
-0.162855,0.311579,-0.085342
0.052565,-0.019210,-0.337725
-0.007432,0.233001,-0.554560
-0.228656,0.311389,0.142294
-0.145020,0.210546,-0.637842
0.070386,-0.060639,-0.262191
0.156442,-0.366720,0.344543
-0.210535,0.271843,0.249038
0.125243,-0.203309,-0.146279
-0.145530,0.223243,-0.111715
0.136334,-0.319254,0.062963
-0.134355,0.252517,-0.511435
-0.264074,0.241513,0.355702
0.198292,-0.156516,-0.148773
-0.135799,0.305647,-0.015457
-0.179010,0.257881,0.143001
0.177238,-0.185097,-0.074242
-0.463241,0.237137,0.529861
0.161997,-0.381410,0.163839
-0.210140,0.312876,0.084093
-0.166913,0.258308,-0.211822
-0.141525,0.215068,-0.311793
0.217939,-0.365141,0.726171
0.175618,-0.348441,0.613532
0.031675,0.060016,-0.428283
-0.368068,0.227767,0.463358
-0.368217,0.255139,0.375573
-0.146640,0.291608,0.075395
-0.047894,0.233681,-0.348786
-0.091726,0.229368,-0.227225
0.206891,-0.316097,0.114161
0.196234,-0.266519,0.015997
0.172690,-0.130071,-0.231363
-0.138289,0.266681,-0.281542
0.184587,-0.316652,0.223356
-0.049575,0.142139,-0.531274
0.202423,-0.332108,0.055320
-0.105006,0.280129,-0.397565
0.224589,-0.353261,0.416447
0.204162,-0.390005,0.850386
0.134087,-0.274429,-0.044495
0.189357,-0.403408,0.675491
-0.145226,0.297372,-0.171896
-0.035930,0.120230,-0.457565
-0.215009,0.310918,0.304647
0.052176,0.144709,-0.473655
-0.040763,0.157766,-0.618690
0.100417,0.070445,-0.367481
0.144592,-0.021707,-0.274884
0.180544,-0.394896,0.391328
