-0.043211,0.049370,0.961958
-0.029264,-0.031633,-0.868821
0.050229,-0.027151,0.048767
-0.031773,0.047962,-0.406596
0.044888,-0.049966,0.515515
0.031354,0.024711,-0.180572
-0.018915,0.031333,0.727286
0.011949,-0.044411,0.282444
-0.043918,-0.008084,-0.634764
-0.077151,0.025530,-0.519825
0.033295,0.012299,-0.308070
0.049632,-0.027040,0.169203
0.016497,-0.004844,-0.064539
-0.031487,0.007368,-0.752944
0.039499,-0.022615,0.398983
0.018300,-0.026813,0.629363
-0.039207,0.031708,0.844298
-0.054881,0.033474,-0.582609
-0.010460,-0.031516,-0.802898
0.013704,0.020204,-0.244582
-0.038706,0.018652,-0.466341
0.043309,-0.050883,0.340435
0.043011,0.006719,-0.006134
-0.014866,0.019661,-0.351042
0.027961,-0.016310,0.109452
0.039725,-0.006111,-0.124858
-0.056855,0.008599,-0.695266
0.030871,-0.049707,0.223649
-0.012945,0.032980,0.788726
-0.043056,0.055570,0.900786
0.032994,-0.026654,0.459882
0.009277,-0.002005,0.684214
0.040344,-0.050380,0.578282
-0.023469,-0.018972,-0.714554
-0.053737,0.076031,0.995620
-0.042378,0.014786,-0.543693
-0.067834,0.047047,-0.483301
-0.021452,-0.033795,-0.758416
0.004717,0.033918,-0.385848
-0.021791,-0.006643,-0.836197
0.041004,0.005957,-0.217144
-0.055556,0.029808,-0.625821
0.042616,-0.019049,-0.037145
0.020960,0.033993,-0.340102
-0.027335,-0.001583,-0.670346
-0.037754,-0.005372,-0.790645
-0.057339,0.036460,-0.434685
0.044192,0.011407,-0.087821
0.043826,0.021021,-0.270307
0.043907,-0.000113,0.075609
0.048288,-0.043608,0.429051
0.027038,-0.013329,0.022803
-0.051595,-0.001246,-0.595869
0.018640,0.016634,-0.145425
-0.030635,0.016388,-0.387517
0.034068,-0.030723,0.256372
0.026430,-0.036522,0.544383
-0.024915,0.019344,-0.428520
-0.064781,0.009461,-0.659572
0.018431,-0.034060,0.319600
0.025201,-0.025944,0.196493
0.050954,-0.032101,0.132101
0.009673,0.022939,-0.283215
0.021885,-0.021848,0.589690
0.027862,-0.044536,0.372132
0.054813,-0.045205,0.481668
-0.046028,0.022464,-0.503358
-0.053154,-0.005442,-0.728395
-0.006476,-0.037376,-0.842844
-0.074574,0.019687,-0.557579
0.007291,-0.000757,0.649266
-0.053146,0.039093,0.929361
-0.025197,0.018710,0.759989
0.054259,-0.029439,0.091896
-0.032428,0.044612,0.813783
0.002713,0.011478,-0.322756
0.034418,0.012751,-0.041098
-0.016806,0.008603,0.703354
-0.030080,0.039216,0.874625
0.016340,0.005392,-0.105734
0.036043,-0.054124,0.300960
-0.020598,0.046790,-0.371842
-0.029875,0.011788,-0.716127
0.033869,-0.002542,-0.165213
-0.057152,0.042325,-0.541638
0.032097,-0.027931,0.497939
-0.010484,-0.009845,-0.774398
0.015353,0.017045,-0.205215
-0.036156,0.019620,-0.651104
-0.067607,0.017949,-0.476250
0.046846,-0.010054,-0.067794
0.036998,-0.000094,0.047091
-0.045295,-0.018064,-0.694310
0.015514,0.037248,-0.311776
0.020033,-0.007188,-0.023411
0.028536,-0.022736,0.150091
0.036789,0.003774,-0.247202
0.037558,-0.021021,-0.002980
-0.065879,0.004035,-0.621955
-0.035893,0.014815,-0.612669
0.035030,-0.026757,0.351893
-0.011364,-0.013848,-0.739013
0.036526,-0.052899,0.272288
-0.057483,0.046456,-0.509642
0.002170,0.043997,-0.357046
-0.048757,0.043605,-0.462699
0.054386,-0.014877,0.025330
0.010150,0.019433,-0.363826
0.033635,-0.024590,0.073194
-0.054142,0.004887,-0.565985
0.032099,0.028755,-0.227356
-0.051670,-0.012796,-0.665513
-0.044814,0.031125,0.981113
