-0.233805,0.011815,0.828274
0.257758,0.003197,-0.890721
0.017276,0.054845,-0.027941
-0.099058,-0.046654,0.399052
0.100789,0.025687,-0.468025
-0.144786,-0.039384,0.623339
0.155371,-0.015199,-0.687435
0.063773,0.000263,-0.244607
-0.042082,0.021185,0.188814
-0.229393,0.029340,0.972892
0.172984,-0.021582,-0.561298
0.223490,-0.057399,-0.784922
-0.156708,-0.002954,0.503294
-0.045063,0.004371,0.066779
0.123039,0.024196,-0.348616
-0.107391,-0.007308,0.286252
-0.218454,-0.011932,0.712423
0.012003,0.042045,-0.145847
0.201493,0.010652,-0.750575
-0.047519,-0.031810,0.244357
-0.202661,0.006005,0.897625
0.209320,0.002156,-0.829856
0.158011,0.022106,-0.621254
0.055019,0.019002,-0.317747
0.096506,-0.016311,-0.406597
0.207451,-0.061205,-0.712006
-0.080745,0.007747,0.353303
-0.126623,-0.046798,0.554080
0.075434,0.020044,-0.176625
0.141768,0.032886,-0.526582
-0.109223,-0.047812,0.475152
-0.010354,0.028505,0.123897
-0.011360,0.059722,0.035940
-0.010441,0.023099,-0.082668
-0.193645,-0.017955,0.781998
-0.170985,-0.000715,0.574804
0.240829,-0.050554,-0.854135
-0.053704,-0.019151,0.137761
-0.138468,-0.004612,0.435362
-0.189660,-0.001876,0.655094
0.145909,0.015046,-0.426792
0.023555,0.028654,-0.208548
0.167920,-0.039307,-0.756352
0.047774,0.026700,-0.099653
0.105546,0.020251,-0.284933
-0.084377,-0.021167,0.199695
0.136325,-0.015422,-0.490127
-0.133247,-0.008832,0.370861
-0.054669,-0.019182,0.306228
0.072975,0.023732,-0.374801
0.124176,0.007484,-0.578791
-0.030864,0.031967,-0.012250
0.155495,-0.031554,-0.615215
0.201055,-0.000333,-0.643133
-0.075625,0.012254,0.245220
-0.032826,-0.029809,0.184525
0.004688,0.021434,0.067176
-0.100161,-0.038262,0.339435
0.236222,-0.006663,-0.786932
-0.242189,-0.001756,0.779405
-0.169361,-0.018237,0.701114
-0.034475,0.051349,0.082667
-0.247860,0.008888,0.876272
0.183198,-0.037213,-0.805995
0.090325,-0.012507,-0.342265
0.062647,0.044254,-0.266528
0.102259,0.036078,-0.419246
0.018749,0.062433,-0.082690
0.166901,0.029112,-0.568687
-0.111937,-0.017837,0.516209
-0.093789,0.001600,0.400397
-0.058493,0.027314,0.121257
-0.190120,-0.028192,0.611866
0.120694,-0.014707,-0.536607
0.232978,-0.034221,-0.741960
0.255518,-0.009228,-0.831539
0.200430,-0.007296,-0.706754
-0.029822,0.010321,0.233430
0.146925,0.028396,-0.474816
0.072763,0.041965,-0.221145
0.213370,-0.013287,-0.873301
-0.241414,0.011693,0.932087
-0.146223,-0.046625,0.510261
-0.019510,0.016209,0.028607
-0.130202,-0.014212,0.587748
0.032686,0.007416,-0.170263
0.194878,-0.011887,-0.600439
-0.020244,-0.009537,0.103229
-0.130092,-0.048011,0.435698
0.114676,-0.013223,-0.446495
-0.016604,0.000540,0.157589
-0.097056,-0.019071,0.445060
0.014517,0.034634,0.009766
0.055331,0.045175,-0.148487
-0.204494,-0.005699,0.853900
-0.081129,0.016585,0.309484
-0.170184,-0.028325,0.542818
0.107331,0.013744,-0.508438
0.089551,0.040723,-0.327113
0.029662,0.029048,-0.058260
0.066475,-0.005156,-0.286044
-0.222320,-0.026662,0.752955
-0.073204,0.008730,0.164632
-0.122524,0.000244,0.480664
-0.138785,-0.001641,0.549322
-0.117591,0.001210,0.334294
0.145168,-0.006211,-0.648797
-0.151837,-0.031823,0.466376
-0.016036,0.050373,-0.051260
-0.160556,-0.044130,0.585893
-0.162198,-0.000177,0.622107
-0.088304,-0.025464,0.254482
0.126840,0.016038,-0.390965
0.158882,-0.007382,-0.522771
0.193790,0.001372,-0.792738
0.053706,0.002477,-0.206068
0.165790,-0.007084,-0.733298
0.201235,-0.035771,-0.843317
0.196924,-0.065666,-0.754784
-0.077547,-0.025348,0.374485
-0.187498,-0.011868,0.736118
-0.048904,-0.001276,0.272202
-0.195601,-0.034520,0.675165
-0.048069,0.036492,0.042988
0.246212,-0.037467,-0.808710
0.050291,0.052761,-0.184603
0.016120,0.017809,-0.117144
0.115697,0.002112,-0.315801
-0.133643,-0.034258,0.400410
0.092789,0.022569,-0.246616
0.173285,-0.036682,-0.713225
0.036298,0.024115,-0.247924
-0.159390,-0.024511,0.653337
-0.200020,-0.004019,0.814959
-0.088153,-0.033649,0.305439
-0.071820,0.013757,0.208286
0.175283,0.009337,-0.670246
0.217022,-0.059064,-0.820910
0.126474,0.038731,-0.445359
0.031221,0.056759,-0.115044
0.134010,-0.003819,-0.615470
0.239473,0.005434,-0.859024
-0.002610,0.023265,-0.030610
-0.009149,0.060148,0.001266
0.114737,-0.008667,-0.366657
-0.054648,-0.006175,0.103573
-0.036209,0.028426,0.153008
0.255895,-0.023502,-0.868551
0.185298,0.020465,-0.599037
0.139880,-0.026723,-0.563155
