0.201430,0.098254,0.370245
0.124034,-0.007825,-0.888837
-0.339721,-0.079333,0.935308
-0.115571,0.010262,-0.238877
-0.250825,-0.081899,0.448481
0.213905,0.100988,0.793907
0.173300,0.015447,-0.502513
0.184680,0.000526,0.002865
-0.150921,-0.087080,0.100931
0.146299,0.032533,-0.249442
-0.223867,-0.081045,0.708873
0.016069,0.027525,-0.678095
-0.049707,0.041663,-0.455115
0.160709,0.073943,0.585773
0.151781,0.027952,0.194502
-0.054022,-0.014587,-0.055362
-0.206782,-0.012386,0.270628
0.183708,0.011229,-0.719689
0.003579,0.001527,-0.321935
0.043728,-0.026404,-0.546926
0.109783,-0.003287,-0.118683
0.074352,0.081992,-0.793387
-0.189881,-0.071077,0.572219
-0.252430,-0.111458,0.837396
0.139297,-0.022757,-0.370016
0.129574,0.067409,-0.614203
-0.150374,-0.067192,0.371141
-0.120579,-0.078461,0.219920
-0.156944,-0.016887,0.001299
0.207395,0.054969,0.480396
0.188098,0.126613,0.684984
0.101749,-0.044450,-0.652492
0.082389,-0.027007,-0.762218
0.167622,0.065162,0.092010
-0.040703,-0.024137,-0.163509
-0.136784,-0.006068,-0.122146
-0.183629,-0.004935,0.158220
0.022485,0.079233,-0.587295
-0.278276,-0.049057,0.623358
-0.083716,0.060891,-0.324466
0.175184,0.031496,0.296674
-0.075286,-0.045192,0.050310
0.037077,-0.005940,-0.448450
0.170924,0.044446,-0.810863
0.117245,0.045738,-0.432347
-0.182834,-0.101154,0.289836
-0.301551,-0.076236,0.766040
0.112350,0.086560,-0.708328
0.116374,0.051404,-0.034203
-0.238149,-0.044590,0.365342
-0.032923,0.046107,-0.246367
0.166272,-0.010808,-0.595904
0.168135,-0.019905,-0.182510
-0.058026,-0.013017,-0.381545
-0.171134,-0.070417,0.478375
-0.274019,-0.074823,0.541546
-0.025804,0.018983,-0.533374
-0.203110,-0.077330,0.204544
-0.051697,-0.034693,-0.271631
0.101275,0.045584,-0.527819
0.199953,0.120478,0.529005
-0.102957,-0.038836,0.145264
0.059322,0.013614,-0.833907
-0.107726,-0.070340,-0.032691
0.174840,0.004690,-0.075793
0.102328,-0.012902,-0.301952
0.215685,0.066511,0.640436
0.009381,0.040189,-0.392208
0.050179,0.093058,-0.658197
-0.154953,-0.013259,0.081716
-0.285074,-0.125047,0.904811
0.142103,-0.002943,0.065681
0.119545,0.063646,-0.862542
0.141472,-0.024446,-0.817159
0.007116,-0.006414,-0.609479
-0.135386,-0.043093,0.285770
0.216941,0.067373,0.718074
-0.232997,-0.105212,0.637782
0.188832,0.074769,0.238968
-0.228737,-0.029092,0.492574
-0.083014,-0.055468,-0.106945
0.171466,0.051557,0.414864
0.044902,0.039587,-0.745019
-0.203022,-0.104348,0.402074
0.167550,0.016947,-0.314238
-0.072038,0.018057,-0.119138
0.120040,0.032546,-0.186112
-0.135895,-0.081741,0.034416
0.149187,-0.014879,-0.437113
-0.197722,-0.037917,0.419701
-0.222310,-0.105476,0.510085
0.174944,0.037336,-0.658379
-0.028911,-0.021163,-0.443902
0.131408,-0.034982,-0.717503
0.141073,0.059697,0.031230
0.188520,0.110210,0.448839
-0.287419,-0.083477,0.689934
-0.110976,-0.032991,-0.176871
0.198903,0.051038,0.148491
-0.216725,-0.043302,0.653928
-0.088001,-0.004774,-0.319592
0.035615,0.024920,-0.506514
0.074868,0.039598,-0.590862
-0.051720,0.069740,-0.395938
0.052361,-0.025071,-0.692471
0.105136,-0.031528,-0.586526
-0.157491,-0.024084,0.227693
0.116890,0.035075,-0.350633
-0.117974,0.003481,-0.060719
-0.238991,-0.091601,0.774151
0.158429,0.050393,-0.559288
-0.181591,-0.028013,0.330991
0.160463,-0.029511,-0.256617
0.145621,0.017673,0.131699
0.210730,0.059619,0.545081
0.196971,0.120632,0.609755
0.174547,0.026282,-0.870577
-0.090149,-0.009546,-0.004990
-0.070870,0.024387,-0.187440
-0.292935,-0.072679,0.863540
0.123298,-0.009671,-0.040515
-0.230888,-0.063543,0.299110
0.116049,-0.009650,-0.504900
-0.143388,-0.098284,0.160426
0.148990,0.060849,-0.756910
0.006260,-0.020168,-0.390496
-0.021656,0.055348,-0.312621
0.231343,0.126015,0.743036
-0.231873,-0.032883,0.555112
0.159206,0.072612,0.519141
0.198779,0.035011,0.051915
-0.192193,-0.063110,0.135062
0.159486,0.064111,0.348028
-0.214705,-0.020009,0.213302
0.157392,0.031293,-0.391831
0.166775,0.019300,-0.131168
-0.234394,-0.107118,0.579836
-0.007659,0.060230,-0.489711
0.155341,-0.026310,-0.665943
-0.000818,-0.026889,-0.493325
0.120071,-0.017394,-0.213218
-0.201936,-0.101600,0.343152
0.175830,0.101482,0.752036
0.165234,0.078262,0.668592
0.124165,0.006274,0.012916
-0.265305,-0.050254,0.729056
0.203333,0.078521,0.317456
-0.027504,-0.015767,-0.225927
-0.301883,-0.106854,0.811719
0.052683,-0.034137,-0.622865
0.169755,-0.004628,-0.774605
