0.862005,-0.056049,-0.481092
-0.837082,0.007723,0.174465
0.172173,-0.000196,0.258018
-0.301035,0.007876,-0.128718
0.278657,0.006809,-0.336181
0.633610,0.034844,0.293445
-0.156579,-0.026231,0.169023
-0.520677,-0.020492,0.108443
0.000122,0.042071,-0.186887
0.584683,0.018647,-0.385254
0.404049,-0.016391,0.269316
-0.332300,0.011506,0.091734
-0.691906,0.044013,0.069128
0.020984,-0.014058,0.162212
-0.462828,0.027239,-0.051281
0.119566,-0.024263,-0.289655
-0.145063,-0.025380,-0.155012
0.436085,-0.023966,-0.355574
0.716539,-0.008116,-0.460718
-0.583054,0.019849,0.007286
0.511747,0.045171,0.271491
0.287930,-0.017735,0.246191
-0.746400,-0.037936,0.123311
-0.628735,-0.040645,0.099608
-0.244882,-0.046139,0.113293
-0.356692,0.019907,-0.039571
0.202175,0.034320,-0.273154
-0.431999,0.014418,0.074392
-0.208422,0.033388,-0.104287
0.080518,-0.025854,0.238905
0.209520,-0.055946,-0.302737
-0.065229,-0.037151,0.193007
0.070754,0.044585,-0.249635
-0.088495,0.027094,-0.210285
-0.496513,-0.023499,0.018857
-0.776792,0.046663,0.118271
0.367735,0.022340,-0.319754
0.654601,-0.028295,-0.404473
0.506000,0.019440,-0.349604
0.797864,-0.019934,-0.447939
-0.603452,0.034629,0.087172
-0.694532,0.017283,0.145135
0.031735,-0.019333,-0.226301
-0.763048,0.007734,0.180778
-0.121576,0.043815,-0.146849
-0.645805,-0.008602,0.032731
-0.414393,-0.022210,-0.026607
-0.182720,-0.009450,0.103583
-0.521874,0.033354,0.055738
-0.577021,-0.039670,0.047672
0.568386,0.006614,0.290078
-0.822036,-0.010844,0.108264
-0.090557,-0.017186,0.130704
-0.392685,-0.031951,0.108757
0.136064,0.023334,-0.239270
0.464680,0.001060,0.298295
-0.693334,-0.034601,0.076691
-0.037711,-0.017371,-0.199270
-0.239558,-0.022647,-0.127781
-0.199177,0.013012,-0.169491
0.138234,-0.003358,0.199670
0.336323,-0.003698,0.290535
-0.754806,0.001876,0.071233
-0.514208,0.039309,-0.009626
-0.296386,0.024655,-0.065470
0.234195,0.018028,0.243738
0.538618,-0.026139,-0.382717
0.257115,-0.007471,-0.277627
-0.055903,0.031510,-0.155712
-0.274095,0.009580,0.121075
0.158343,0.017765,-0.316600
-0.358246,0.000282,-0.099468
-0.002675,-0.028650,0.218383
0.326937,-0.024569,-0.313496
-0.450183,0.014033,0.009081
-0.457485,-0.030935,0.104790
-0.308303,-0.040471,0.107088
0.012633,0.034621,-0.244982
-0.405074,0.027787,-0.076112
0.072924,0.000456,0.186166
0.169534,-0.023572,-0.258559
-0.581638,-0.008204,0.118691
-0.799910,-0.033952,0.161269
0.097079,-0.018048,-0.236019
-0.217278,-0.015508,0.152220
0.219552,-0.001816,-0.319612
0.452688,0.024968,-0.332900
-0.140236,0.014179,-0.194546
0.755391,-0.051054,-0.464525
-0.091370,-0.017169,-0.164324
-0.029221,-0.031213,0.148107
-0.248999,0.028232,-0.143726
0.217821,-0.030987,0.259846
-0.175384,-0.007996,-0.113521
-0.541392,-0.010013,-0.008660
0.613533,0.000429,-0.426654
-0.635556,0.003596,0.129111
0.384721,-0.025720,-0.340376
0.815106,-0.031892,-0.497104
-0.037473,0.036485,-0.224293
0.428599,0.030907,0.269262
0.054591,0.024243,-0.203269
-0.487360,0.020216,0.093903
0.115519,0.030909,-0.288227
0.484104,-0.018893,-0.377938
0.059775,-0.004521,-0.270275
-0.247389,0.004088,-0.083893
-0.307624,-0.023837,-0.088350
-0.412417,0.031507,-0.025017
-0.637188,0.041666,0.048670
0.115312,0.013913,0.242356
-0.474510,-0.019349,-0.027317
0.672385,0.009363,-0.434304
-0.030557,0.000995,0.187754
-0.726093,0.045682,0.113780
0.050424,-0.043070,0.197950
-0.824524,0.037436,0.131450
-0.677309,-0.027032,0.128500
-0.111747,-0.048962,0.163463
0.518125,0.002817,0.297597
0.317133,0.024279,-0.308025
-0.379185,-0.000531,0.072144
-0.142307,-0.033782,0.119481
0.605551,-0.026357,-0.383060
0.403455,0.016223,-0.358827
-0.373244,-0.022368,-0.058213
-0.188232,-0.049963,0.133102
0.129113,-0.036048,0.234848
0.370409,0.020840,0.266255
0.195622,-0.002121,0.215994
0.195971,0.047559,-0.320125
0.337626,0.000830,-0.352687
0.702192,-0.036307,-0.424782
-0.176940,0.044492,-0.138549
0.251030,0.032022,-0.303918
-0.237638,-0.003327,0.093182
0.587489,0.049750,0.284037
0.029505,0.009437,0.203019
-0.103138,-0.003500,0.174250
-0.657773,0.036718,0.100901
0.411865,0.002785,-0.314343
-0.791297,0.042682,0.163851
0.158660,-0.034819,-0.312522
-0.503104,-0.015830,0.064056
-0.549659,0.024694,0.091569
-0.689619,0.001931,0.048872
-0.348373,-0.032466,0.084151
-0.577517,0.044652,0.045522
0.213337,-0.019892,-0.274816
-0.340118,0.038274,-0.083013
0.318963,0.014081,0.253178
0.158901,0.045091,-0.274152
0.548338,0.008158,-0.355878
-0.729171,-0.010355,0.158870
-0.158301,0.005398,0.138214
0.760953,-0.007625,-0.468878
-0.266176,0.038407,-0.103824
-0.483208,0.020578,0.037212
-0.018748,-0.002116,-0.235691
-0.424723,-0.003031,0.116002
-0.370917,0.006138,0.114532
0.009640,-0.003924,-0.192098
-0.744666,0.039289,0.152511
-0.422815,-0.029150,0.077614
0.544306,0.044613,0.299599
-0.558558,-0.036288,0.086287
0.800094,-0.058834,-0.465894
-0.137252,0.006439,-0.126730
0.746871,-0.024617,-0.432236
0.260402,-0.018996,0.278616
