0.020917,-0.027226,0.185689
0.038546,0.017786,-0.996203
-0.081691,-0.153516,0.984764
0.005337,0.079400,-0.402658
0.050351,0.195184,0.640759
-0.018343,-0.119441,0.518625
-0.007843,-0.008178,-0.114004
-0.014649,0.048492,-0.699433
0.005072,0.093867,0.404035
-0.022317,-0.130647,0.753618
0.004943,-0.083996,0.349440
0.026657,0.075076,-0.846214
0.008260,0.009106,0.037233
0.012412,0.055468,-0.251503
-0.029229,0.045934,-0.546147
0.015231,0.135559,0.528672
-0.003668,0.048180,0.283498
-0.053340,-0.127327,0.870453
-0.007038,-0.108809,0.637339
0.009189,0.094655,-0.622769
0.004509,-0.070663,0.445565
-0.006083,-0.067058,0.260833
-0.012379,0.028776,-0.331512
0.056699,0.219315,0.725011
0.044882,0.016590,-0.909038
-0.001513,0.098748,-0.485379
-0.012110,-0.034286,0.107426
0.033355,0.059302,-0.765370
0.024962,0.010104,-0.042050
-0.004854,0.043828,-0.174988
-0.040992,-0.135765,0.688476
-0.059699,-0.141978,0.806619
-0.023318,0.046403,-0.451804
0.037069,0.170594,0.579075
0.009201,0.102890,0.468388
-0.000596,0.053448,0.353662
0.011307,0.026885,0.224682
-0.009114,-0.133482,0.578501
-0.059961,-0.131921,0.931252
0.000397,0.041120,-0.598095
-0.007601,0.046405,-0.807260
-0.000371,0.042708,-0.885843
0.008162,-0.043180,0.310174
0.005249,0.086536,-0.565049
-0.003607,-0.022688,-0.006907
0.062160,0.045185,-0.953423
-0.004004,0.011571,-0.220010
0.012601,0.045854,-0.651791
0.005218,0.046435,-0.505217
-0.003917,-0.093891,0.400393
0.025531,-0.009535,0.081518
0.005256,0.031551,-0.084873
0.020166,0.080198,-0.720943
-0.014002,0.036248,-0.384078
0.012671,-0.005049,0.140616
0.023684,0.026708,-0.132802
0.008154,0.071474,-0.349249
0.015147,0.026970,-0.952059
-0.017909,-0.038953,0.215378
-0.010883,0.021003,-0.279390
-0.003869,0.066624,-0.295671
-0.016761,-0.081902,0.487107
-0.013538,0.054926,-0.746867
-0.001731,-0.001723,-0.162364
0.042144,0.063104,-0.889631
0.021669,0.026645,-0.847309
-0.015341,-0.038936,0.156937
-0.012826,-0.009264,-0.067708
-0.003803,-0.032139,0.053887
-0.007924,-0.093715,0.555777
0.069311,0.002027,-0.965501
-0.023000,-0.144396,0.833099
-0.033078,0.069068,-0.499919
0.021595,-0.038932,0.239800
-0.005063,0.009192,0.188658
-0.015145,0.088298,-0.444536
0.017499,0.080956,-0.676065
0.056409,0.211781,0.683043
-0.021765,0.059110,-0.630680
0.012012,0.063406,-0.466939
0.033780,0.049782,-0.811171
0.019671,0.043106,-0.208181
-0.058409,-0.156418,0.898989
-0.025789,0.073117,-0.587337
-0.007570,0.089749,-0.524282
0.010220,-0.059207,0.385451
0.003878,0.078924,-0.784430
0.015316,0.014393,-0.001705
0.027336,0.055839,-0.925902
-0.002238,-0.106766,0.460410
0.012429,0.054666,-0.543390
0.006805,0.046120,-0.422368
0.027765,-0.053248,0.278441
-0.025120,-0.135486,0.616357
0.021942,-0.006121,-0.083466
-0.025158,-0.139684,0.654130
0.018537,0.043212,-0.727896
-0.018303,-0.121711,0.714797
-0.026227,0.065229,-0.417323
-0.013530,0.024078,-0.132585
-0.016080,-0.103208,0.598947
0.002534,0.064115,0.318233
0.017376,-0.026799,0.023425
-0.019504,0.036484,-0.246921
-0.027784,-0.131929,0.791570
-0.002020,-0.075855,0.296976
0.015116,0.133168,0.487737
-0.004663,0.056738,-0.848349
-0.010235,0.007894,-0.033343
0.001561,-0.089155,0.517926
0.018846,0.040655,-0.285409
-0.015797,0.069866,-0.669173
0.007646,0.036531,-0.774837
0.010818,-0.042684,0.133229
-0.058985,-0.151845,0.845489
-0.000462,0.022546,0.259282
-0.010632,-0.009665,0.080274
-0.023508,0.057669,-0.357791
0.029988,0.171635,0.613277
0.016379,0.046070,-0.322859
0.021281,0.049263,-0.689391
0.021578,0.062546,-0.620197
0.002331,-0.064885,0.227661
0.022494,0.019457,-0.173878
0.066669,0.034133,-0.986429
-0.013761,0.045042,-0.214564
0.009051,-0.019707,-0.038159
0.016549,0.096564,0.435765
0.031656,0.146288,0.556216
0.043104,0.030573,-0.873125
-0.015411,-0.114479,0.674272
0.040068,0.003996,-0.948872
0.005508,-0.050366,0.347823
-0.035467,-0.148673,0.724963
0.011712,0.020646,-0.910645
-0.000573,-0.052379,0.189277
-0.024710,-0.023160,0.186945
0.012366,0.072327,0.379957
0.013665,0.078667,-0.815913
-0.074659,-0.155856,0.948429
-0.033628,0.073984,-0.467452
0.035591,0.041737,-0.974135
0.009933,0.022517,-0.249311
0.008508,0.080924,-0.752173
-0.013975,0.012651,-0.189016
0.025292,-0.021593,0.111705
0.066231,0.018303,-0.935717
0.014407,0.055921,-0.382306
0.017733,0.062309,-0.581639
0.018570,-0.072975,0.321026
0.007575,0.037610,-0.354610
0.057578,0.047374,-0.921917
-0.046502,-0.147208,0.765502
0.013738,-0.068961,0.415202
-0.000775,-0.110130,0.491654
-0.022803,-0.121560,0.549639
-0.004234,0.041163,-0.567225
-0.015022,-0.017643,0.133926
0.004043,-0.037676,0.265599
-0.028433,0.075982,-0.554291
-0.011166,-0.006642,0.018615
0.008906,-0.038890,0.085002
-0.019928,0.067651,-0.387024
-0.002257,0.077601,-0.699651
0.009504,-0.022895,0.216312
0.027190,-0.011989,0.049412
-0.017118,0.060884,-0.327784
-0.011709,-0.096594,0.430098
-0.016154,0.041709,-0.481371
-0.011171,-0.009516,0.162576
-0.044674,-0.124604,0.838531
0.042261,0.049667,-0.846741
-0.022975,0.040853,-0.513125
0.002804,-0.126620,0.604745
0.041982,-0.006868,-0.980167
0.020319,0.000192,-0.114744
0.012719,0.071367,-0.435667
-0.059608,-0.127447,0.899938
-0.000881,0.086451,-0.648591
-0.008288,0.018738,-0.062888
-0.015112,0.020583,-0.101550
0.015111,0.069103,-0.871572
-0.008862,-0.076428,0.373227
0.026070,-0.009288,-0.013253
-0.020782,0.043897,-0.298168
-0.001554,-0.005377,0.112147
-0.029460,-0.093560,0.516458
0.003458,-0.114421,0.535663
0.009405,0.078147,-0.505259
-0.006948,0.090854,-0.597774
0.023679,0.071199,-0.650690
0.048203,0.189891,0.668328
-0.004733,-0.031015,0.238704
0.031420,0.071426,-0.789966
-0.053304,-0.125970,0.783560
-0.002152,0.039827,-0.629553
0.056336,0.038574,-0.895666
0.003327,0.026349,-0.309356
0.011358,0.039553,-0.153294
0.002402,-0.108194,0.576132
0.004394,0.032836,-0.827322
0.021203,-0.031812,0.159080
-0.011290,0.067955,-0.723419
-0.013582,0.053143,-0.267157
0.004673,0.034194,-0.115350
-0.043563,-0.125788,0.736116
-0.011603,0.054819,-0.777620
0.009619,0.003507,0.210188
0.011703,0.012492,-0.198485
-0.005644,0.041388,-0.675391
-0.016951,0.021902,-0.164278
0.020622,-0.063281,0.250349
-0.028605,0.069969,-0.528489
-0.075712,-0.135877,0.965990
-0.027940,-0.114389,0.574566
0.010086,-0.087861,0.474074
-0.023487,0.051439,-0.602232
-0.030502,0.051147,-0.571932
0.007918,0.004121,0.067812
0.016871,-0.081354,0.373487
-0.074793,-0.148844,0.918541
0.025000,0.000038,0.019826
0.012488,-0.094747,0.440938
-0.005908,-0.069142,0.328162
0.017430,-0.006137,0.171532
0.022256,0.021830,-0.885162
0.025700,0.019375,-0.094307
0.005615,-0.005087,-0.138086
0.000117,0.040233,0.309515
-0.042999,-0.121052,0.813307
-0.008976,-0.004616,0.050092
-0.011211,-0.071806,0.419624
-0.013377,0.081898,-0.622912
0.012979,0.061754,-0.896200
-0.007686,-0.136513,0.634751
-0.046988,-0.151857,0.870593
0.017637,-0.046751,0.214723
0.024708,0.010570,-0.929735
-0.045314,-0.155068,0.824747
-0.016749,-0.087368,0.454471
0.032969,0.046756,-0.948362
-0.000423,0.078046,-0.371539
-0.010161,-0.011144,0.202768
-0.008671,0.042978,-0.722607
0.015488,-0.013896,-0.061087
-0.029830,-0.117340,0.639974
-0.013293,0.045502,-0.652523
0.019636,0.020128,-0.063680
0.024681,0.009412,-0.974637
0.000109,-0.015239,-0.092081
0.013812,0.038929,-0.751590
0.029924,0.068014,-0.743187
0.016254,0.121611,0.508811
-0.008674,0.003391,-0.003021
0.007197,0.043136,-0.917611
0.006469,0.055020,-0.228338
0.015379,0.024282,-0.225837
0.000233,-0.048440,0.286518
-0.020579,0.042069,-0.406230
-0.003187,0.085547,-0.424135
-0.015599,0.085088,-0.501824
-0.006250,0.041197,-0.537768
0.016620,0.035485,-0.803379
0.023128,-0.063827,0.299704
-0.038049,-0.151990,0.798605
-0.001166,0.044059,-0.459544
0.001893,0.031097,-0.859317
-0.015287,0.040201,-0.429011
0.064250,0.005438,-0.988104
0.016813,0.044490,-0.183783
-0.017054,-0.137297,0.679062
0.023766,0.076018,-0.698012
-0.010947,0.015096,-0.242028
-0.027387,-0.126263,0.594524
0.009886,0.080812,-0.536688
0.001550,0.087548,-0.465383
0.002251,0.069581,-0.318737
-0.026035,-0.098510,0.538669
0.049402,0.180984,0.621351
-0.012706,-0.054758,0.241809
0.047364,0.053119,-0.869615
0.007477,0.019446,-0.024562
0.015617,-0.072121,0.274344
-0.022191,0.089818,-0.479158
-0.020446,0.022786,-0.209006
-0.024160,-0.107591,0.619700
0.013998,0.056703,0.336625
0.013196,0.055473,0.296731
-0.033872,-0.120453,0.662199
0.024156,-0.023666,0.134931
-0.026533,-0.103807,0.496527
0.073763,0.027794,-0.961811
0.000184,0.050733,-0.197829
-0.036477,-0.145908,0.851070
-0.003302,0.066736,-0.824652
-0.039824,-0.121373,0.766137
0.012064,0.059131,-0.274537
0.047256,0.215456,0.704977
-0.013279,0.033263,-0.361677
-0.017474,0.008427,-0.080708
0.007560,0.000586,0.090239
0.006038,0.048445,-0.482479
0.012139,0.082785,-0.589412
-0.003434,-0.028424,0.031054
0.018097,0.007432,-0.151519
0.014401,0.058304,-0.405520
-0.032339,-0.116544,0.695169
0.016628,-0.033107,0.062236
0.012578,0.036043,0.270893
0.010601,0.036359,0.246186
-0.008413,-0.067924,0.398136
-0.016928,0.036292,-0.191984
-0.010908,-0.012729,-0.044238
0.021476,-0.070255,0.344832
-0.031003,0.070150,-0.445976
-0.020422,-0.099412,0.474391
0.020704,0.162420,0.566961
-0.019839,-0.140080,0.702896
-0.068000,-0.145655,0.882485
0.015989,-0.085766,0.396261
0.009394,0.026884,-0.271375
0.012856,0.061252,-0.519269
0.014119,-0.090479,0.418589
0.029457,0.045022,-0.788640
-0.010127,0.086053,-0.545523
-0.010699,-0.044328,0.131641
0.002764,-0.086056,0.496641
0.002384,-0.047889,0.165171
-0.002697,-0.123058,0.557088
-0.050782,-0.144663,0.916612
0.010919,0.071437,0.355785
-0.005311,0.068573,-0.800814
0.034622,0.068989,-0.820550
0.000844,0.039452,-0.399135
0.016594,-0.022841,0.000297
0.010466,0.040189,-0.705442
0.021063,0.040422,-0.239052
0.000516,0.071600,0.397703
0.015056,0.057100,-0.298478
-0.013147,0.003258,-0.143800
-0.016729,0.041115,-0.584870
-0.004234,0.019651,0.210768
-0.044382,-0.137021,0.887093
0.026495,0.055040,-0.712206
0.013386,-0.038986,0.109565
-0.026876,-0.135390,0.812430
0.023067,0.057056,-0.666378
-0.008121,-0.065997,0.351849
-0.002061,-0.106758,0.614319
-0.012477,-0.008483,-0.020040
0.031976,0.039492,-0.831407
-0.008542,0.055801,-0.243037
0.022730,0.116703,0.476611
0.000743,0.014621,0.238066
0.016924,0.068339,-0.558642
-0.007714,0.068671,-0.762383
0.006815,0.022927,-0.047365
0.001493,0.011640,0.013726
0.023935,0.077829,-0.767308
-0.023023,0.041682,-0.344432
-0.005484,-0.075063,0.466881
0.003826,-0.109463,0.514222
0.017600,-0.058899,0.362277
0.019181,-0.054216,0.332101
0.021888,0.164886,0.591775
-0.002304,-0.056303,0.369394
0.004279,0.107887,0.449061
-0.060539,-0.133910,0.825425
-0.006475,0.041938,-0.760993
-0.009472,-0.029821,0.077182
-0.019020,-0.136249,0.729081
-0.017481,0.073309,-0.644662
0.024016,0.151803,0.537187
-0.000445,0.090390,0.423199
-0.005181,-0.057992,0.307163
-0.006072,-0.123496,0.651113
0.008804,0.079748,-0.482316
-0.031254,-0.148164,0.751201
0.017275,-0.007148,0.191308
-0.029675,0.047853,-0.495859
-0.076251,-0.137426,0.941560
-0.015576,-0.099412,0.577616
-0.017275,0.079635,-0.407743
-0.033245,0.060011,-0.481097
-0.015546,-0.006643,0.182368
0.044218,0.171424,0.600228
0.019586,0.140433,0.509512
-0.030250,-0.145670,0.775466
-0.018098,0.081146,-0.569218
0.014641,0.085062,-0.638160
-0.062660,-0.134992,0.852606
0.002211,0.005639,0.172082
-0.060767,-0.152109,0.936890
-0.007289,-0.055953,0.206052
0.025987,-0.044182,0.262547
0.047181,0.053153,-0.935933
0.077820,0.015029,-0.980344
0.041000,0.060745,-0.914779
0.037052,0.182910,0.639987
0.036282,0.069441,-0.860471
-0.004176,0.063747,0.335040
-0.041083,-0.127929,0.857163
0.059792,0.024822,-0.915127
-0.003849,0.066976,0.374012
0.045727,0.034027,-0.992889
-0.001945,0.030319,0.281531
0.008798,0.055864,-0.444038
-0.011993,0.068543,-0.349183
-0.013792,-0.045640,0.173592
0.017938,-0.041003,0.287277
0.009824,0.036683,0.294787
-0.021188,0.031801,-0.224554
-0.027145,-0.118424,0.730080
-0.031477,0.051102,-0.529125
0.000211,0.095191,-0.509078
0.051213,0.010540,-0.929808
0.007139,0.003481,-0.177024
-0.070818,-0.153670,0.965780
0.024656,0.009843,-0.955802
-0.014211,-0.084670,0.510804
0.013876,0.050822,0.314573
0.029202,0.065703,-0.902349
0.058852,0.004534,-0.951331
0.017499,0.023825,-0.864371
0.007839,0.079084,-0.450920
-0.001644,0.052512,-0.871091
0.012040,0.063010,-0.490638
0.017545,0.055275,-0.604535
0.010691,0.015092,0.194233
0.019439,-0.035138,0.201508
0.000418,0.046813,0.331197
0.004012,0.031727,-0.898949
0.020029,0.028400,-0.108375
-0.029785,0.089865,-0.460778
0.011050,0.023455,-0.928039
0.008213,-0.011088,-0.107412
-0.051645,-0.145651,0.789414
-0.015949,0.003072,-0.097393
0.065372,0.036404,-0.933211
0.024744,0.022980,-0.156819
0.058632,0.041689,-0.970267
0.026832,0.007468,-0.073502
0.016922,0.076801,-0.605181
0.028080,0.013066,-0.912502
-0.037565,0.058374,-0.555197
0.047179,0.002788,-0.993748
-0.022528,0.067204,-0.609614
0.039785,0.158667,0.566673
-0.027276,0.051190,-0.435237
-0.005090,0.039180,0.261444
-0.026701,-0.103445,0.561106
-0.016975,0.030504,-0.308568
0.023001,-0.016630,0.150772
-0.072678,-0.139115,0.904315
0.008126,-0.015970,-0.076672
-0.014552,0.006860,-0.119429
0.026652,0.000287,-0.027683
-0.002152,0.093809,-0.581390
0.014246,0.052622,-0.360074
0.040624,0.021982,-0.887949
-0.000200,0.042721,-0.521621
0.036936,0.034058,-0.851965
-0.000294,-0.047508,0.324616
0.008694,0.075445,-0.833501
-0.035713,-0.145569,0.708009
0.013992,-0.042615,0.182180
-0.008288,0.039497,-0.497079
-0.046242,-0.142824,0.744605
0.031744,0.069105,-0.877282
0.009562,0.048999,-0.574395
-0.003300,-0.005775,0.146995
0.027017,-0.004501,0.003249
-0.034018,0.058143,-0.513175
0.018394,0.042684,-0.940203
-0.020814,0.053682,-0.312284
-0.022132,-0.024799,0.203846
-0.007995,-0.050563,0.265161
-0.015291,-0.120796,0.697936
-0.019346,0.039912,-0.276399
-0.010281,0.033732,-0.153828
-0.000224,-0.093798,0.540469
-0.016737,0.062659,-0.684680
-0.026085,0.052821,-0.374011
0.013742,0.063174,-0.335366
0.013577,-0.091730,0.457738
0.018305,0.116239,0.460101
-0.004675,0.041089,-0.791276
0.006853,0.041694,-0.376642
0.005804,0.067235,-0.856822
0.002517,0.030854,-0.339773
0.001872,-0.121290,0.622357
0.011272,0.075728,-0.418209
0.036449,0.000777,-0.965214
0.005222,-0.078838,0.312112
0.001738,0.076300,-0.737241
0.024434,-0.026140,0.095318
-0.021774,-0.041055,0.198792
-0.014384,0.003993,-0.056953
0.021908,-0.010992,-0.045114
0.002063,-0.023001,-0.022950
-0.006166,0.037728,-0.414547
-0.021130,0.042122,-0.560968
0.015304,0.005234,0.052222
0.002627,0.039613,-0.690359
0.010394,-0.032252,0.250706
-0.004255,0.030786,0.239530
-0.016742,-0.109426,0.651255
-0.000662,0.042289,-0.437367
-0.005253,0.071558,-0.333819
-0.006873,0.051673,-0.831579
0.052118,0.054113,-0.900990
-0.003782,0.016870,-0.257525
-0.028914,0.054405,-0.465661
-0.008558,0.079518,-0.392985
