-0.039755,0.102070,0.955213
0.114081,-0.051579,-0.981835
-0.130325,-0.053760,-0.022987
0.075951,0.069798,0.444833
-0.092355,-0.128001,-0.523772
0.038523,0.006217,-0.272798
0.150396,-0.050632,-0.682325
-0.119988,0.009141,0.252281
0.023488,-0.012183,0.706194
0.035315,0.043725,0.095895
0.037182,0.177468,0.780021
-0.056875,0.133890,0.584663
-0.072325,-0.111754,-0.725043
0.011468,0.032040,-0.570215
-0.123317,-0.073142,-0.212729
-0.100140,0.005715,0.440709
-0.095417,0.013678,-0.403218
0.035284,-0.010803,-0.090112
0.111396,0.035170,0.875670
0.058712,-0.089737,-0.428507
0.067973,0.008286,-0.823630
0.050554,0.008756,0.284371
0.187026,-0.110187,-0.838772
0.017464,-0.038969,0.547755
0.050635,-0.137799,-0.591909
-0.062019,-0.077894,0.119932
0.098224,0.091657,0.615240
-0.071324,-0.131623,-0.346932
-0.049642,0.112928,0.345400
-0.088487,0.057484,-0.144528
-0.058543,0.058775,0.809469
-0.109206,0.061252,0.073669
0.221551,0.010740,-0.915327
-0.029908,0.106429,0.203529
0.064925,-0.124317,-0.761675
0.007167,-0.103333,-0.186649
0.003360,0.000723,-0.701643
-0.103710,-0.018203,-0.617015
0.024394,-0.048533,0.401094
0.066383,0.156027,0.906777
-0.028604,0.079739,-0.025435
0.111944,0.069043,0.752783
-0.010237,-0.092247,-0.005733
-0.082946,0.044115,-0.268998
-0.024267,0.142639,0.467688
-0.069297,0.025555,0.638368
-0.060514,0.128617,0.713243
-0.021248,-0.071427,0.236724
0.014485,0.021501,-0.443538
0.096050,-0.043767,-0.540948
0.075948,-0.100067,-0.885204
0.031634,-0.106638,-0.309003
0.009805,0.007096,0.909384
0.024138,0.168875,0.650923
-0.058777,-0.161823,-0.622823
-0.084455,-0.101835,-0.114735
-0.070323,-0.046696,0.346775
0.171219,-0.007845,-0.795680
-0.029451,0.157628,0.860960
-0.089538,0.010506,-0.516126
0.176817,-0.125631,-0.943768
0.035218,-0.006630,0.808214
0.005712,-0.145239,-0.499407
0.064000,0.070861,0.968201
0.100999,0.028798,-0.720275
0.062160,0.126378,0.527645
-0.109230,-0.089608,-0.430352
0.032616,-0.037307,0.154886
-0.126470,-0.036106,-0.309896
0.047531,0.086145,0.350928
0.012036,0.039575,-0.183131
-0.092384,0.081111,0.504963
0.124513,0.025869,-0.921988
0.090322,0.024772,0.544001
-0.137354,-0.109737,-0.642976
-0.073156,-0.008625,0.535451
-0.128169,0.015699,0.156781
-0.015998,0.045905,-0.341020
-0.114891,0.048423,-0.051084
0.088010,0.010758,-0.627918
0.036822,-0.013341,0.013647
0.018536,-0.127788,-0.678888
-0.111790,0.043849,0.342770
0.050916,-0.024809,-0.359513
-0.060580,-0.126872,-0.254605
0.106756,0.122871,0.825986
-0.137226,-0.016515,-0.123761
0.047391,0.043618,0.188825
-0.123442,-0.038630,0.069060
