-0.152806,0.183940,0.184002
0.068096,-0.057273,-0.774133
-0.066273,-0.136546,0.988414
-0.008290,-0.002718,-0.271776
0.055534,-0.091857,0.519643
0.072692,-0.012623,0.229962
-0.024367,0.047037,-0.012051
0.042939,-0.067259,-0.516134
0.004994,-0.112706,0.755634
0.060773,-0.060645,0.373783
-0.073910,0.165582,0.060928
-0.030856,0.078246,-0.153241
-0.001423,-0.053830,-0.650389
0.018369,0.058404,0.121429
0.026510,0.018650,-0.405540
-0.052150,-0.131042,0.862408
0.039969,-0.113668,0.638787
-0.067308,0.125299,-0.020029
0.061719,-0.092111,-0.695368
0.062180,-0.060245,-0.596456
0.091905,-0.049274,0.300014
0.008361,0.057002,-0.219979
0.014189,0.083631,0.046036
-0.097994,0.202652,0.130997
-0.058717,0.053163,-0.082300
0.012699,-0.046952,-0.445464
0.062691,-0.056190,0.450848
-0.000235,0.037089,-0.336271
0.006067,-0.057710,-0.731326
0.023306,0.012763,0.178989
0.014254,-0.025326,-0.356662
0.032880,-0.005150,-0.494072
0.035998,-0.080155,0.581789
-0.073140,0.101965,0.041395
0.013894,-0.032909,-0.564157
-0.050176,-0.119063,0.925450
-0.028399,0.020668,-0.180219
0.005119,-0.111597,0.691651
-0.034180,-0.113710,0.804920
-0.102651,0.142996,0.113445
0.040914,-0.102876,-0.635151
-0.030186,0.100337,-0.061023
-0.016701,0.032822,-0.118248
0.060092,-0.049893,-0.657051
-0.002602,0.053612,-0.277419
0.047742,-0.105364,-0.754181
-0.072598,0.070602,-0.024842
0.007516,-0.079014,-0.593042
-0.034699,0.033000,-0.237968
-0.033042,0.097493,0.007849
0.049713,-0.007754,-0.443353
0.010500,0.039916,0.073226
-0.010866,0.081405,-0.104239
0.024884,-0.001716,-0.314070
0.060522,-0.053309,-0.725088
-0.121139,0.218032,0.170573
0.055902,-0.027672,-0.540044
-0.089095,0.144446,0.020618
0.016379,-0.087034,-0.680735
0.033752,-0.031163,-0.399902
0.080174,-0.002557,0.276050
-0.112894,0.184433,0.089591
-0.125128,0.157124,0.152911
0.062332,0.024380,0.202361
-0.105762,0.131943,0.067308
-0.011950,0.003040,-0.384257
0.004673,0.003498,-0.444660
0.082053,-0.032172,0.343967
0.044044,0.023497,0.138913
0.023596,-0.035995,-0.615746
0.006271,-0.043041,-0.493481
0.001376,0.010752,-0.219544
0.005374,0.053753,-0.174026
-0.017940,0.055987,-0.056600
0.049681,-0.046930,-0.471643
0.028533,-0.042614,-0.688694
0.034283,0.016455,-0.356982
-0.035397,0.061383,-0.197015
0.037308,-0.080409,-0.561153
0.039146,-0.077507,0.480746
-0.016981,0.059000,0.030568
-0.139422,0.198513,0.135882
-0.014213,-0.004208,-0.327795
0.057460,-0.076107,0.415434
-0.023788,0.025078,-0.297359
-0.049235,0.076293,-0.117216
0.018267,0.030018,-0.252157
-0.047362,0.043710,-0.141456
0.032999,-0.088878,-0.721759
0.034536,-0.066499,-0.756168
-0.051854,0.129572,0.018840
-0.087489,0.103967,0.004706
0.034244,-0.093790,0.674150
0.040417,-0.006553,0.207774
-0.078195,0.175147,0.102740
-0.001113,-0.026227,-0.414171
0.020652,-0.018672,-0.529559
0.023372,0.027261,-0.289892
-0.021911,0.084084,-0.025447
0.048344,-0.030233,-0.579232
-0.023941,-0.127490,0.838518
-0.015371,-0.133159,0.778876
0.001087,0.059535,-0.136475
0.011387,-0.061056,-0.534150
0.071507,-0.088219,-0.732267
0.024598,0.072172,0.082605
0.047788,0.039799,0.173131
-0.000050,0.083393,0.005774
-0.062525,0.081445,-0.060788
0.053141,-0.019099,0.258976
-0.066623,-0.137125,0.951309
0.008995,-0.083661,-0.634077
-0.048946,-0.140497,0.897216
0.061096,-0.073997,-0.631213
0.061341,-0.036168,-0.506169
-0.047785,0.043923,-0.038186
0.010231,-0.126789,0.723829
0.041490,-0.084234,0.619806
0.032179,-0.089866,0.548401
-0.029597,0.033746,-0.080560
0.068799,-0.023229,0.301152
0.028610,-0.036809,-0.652482
0.043961,-0.089356,-0.597573
0.070915,-0.045365,0.402692
-0.049966,0.065738,0.000807
-0.110606,0.186090,0.164880
-0.070776,0.131817,0.062757
0.003002,-0.018745,-0.470106
-0.016311,0.063152,-0.241688
0.055388,0.007141,0.173332
0.000843,-0.058607,-0.697071
-0.124977,0.196533,0.196326
0.005758,0.027951,-0.372074
0.023275,0.028905,0.108221
-0.097650,0.167714,0.134203
0.059331,-0.058709,-0.549620
-0.005466,0.029991,-0.154622
0.060117,-0.053743,-0.692581
0.020683,0.042579,0.150333
-0.036991,0.114982,-0.022612
0.080863,-0.033991,0.269454
0.040976,-0.000384,-0.383228
0.044638,-0.103155,-0.666806
-0.030332,0.016472,-0.211324
-0.049582,0.042151,-0.110161
-0.151184,0.217569,0.179082
0.053574,-0.041135,-0.622589
0.003163,0.028448,-0.191914
0.059078,-0.066524,0.501870
-0.043336,0.090822,-0.090576
0.045197,-0.106574,0.594703
-0.082661,0.139819,0.090343
-0.003664,0.004379,-0.414112
0.052198,0.009639,0.235090
-0.118594,0.153120,0.089266
-0.001828,-0.060163,-0.617620
-0.029131,0.033634,-0.268488
-0.001377,-0.010789,-0.300445
-0.014702,0.011537,-0.355027
0.033567,-0.042953,-0.734784
0.045915,-0.037926,-0.442343
0.008266,-0.047108,-0.590465
-0.018052,0.006042,-0.244343
-0.063851,0.106069,-0.043202
0.028102,0.004313,-0.465744
0.001465,0.046003,-0.306329
0.030277,0.024580,-0.327783
0.018522,-0.116887,0.663005
-0.042843,0.045602,-0.171761
0.053460,-0.017051,-0.471661
0.009473,-0.062950,-0.564033
-0.133233,0.180996,0.112394
-0.002313,-0.025157,-0.383179
0.051772,-0.083889,0.451976
-0.001099,0.049337,0.006196
0.068784,-0.049807,0.324191
0.046002,-0.006036,-0.411783
-0.096654,0.119301,0.041135
0.063682,-0.077205,-0.666763
0.011513,0.050694,0.046218
-0.069282,0.083393,0.014088
-0.103091,0.153766,0.048504
-0.001119,0.067720,0.070298
-0.036284,-0.118419,0.883855
0.025144,-0.059870,-0.480058
-0.065785,0.150999,0.035433
0.071127,-0.034477,0.369863
-0.012244,0.054478,-0.096440
-0.008844,0.070082,-0.194829
-0.145299,0.176344,0.155333
0.060520,-0.082292,-0.763379
-0.013903,0.081816,-0.074089
0.022855,-0.093725,0.646626
0.018232,-0.102577,0.713777
0.032759,0.011604,-0.435217
-0.010991,-0.108654,0.789064
0.022599,0.007739,0.142708
0.007529,0.057193,-0.251962
0.023710,-0.043277,-0.421511
0.041468,0.049851,0.131510
-0.020555,0.082583,-0.129100
-0.097769,0.175761,0.066741
0.035907,0.026721,0.202591
-0.009691,0.084501,0.031051
0.005885,0.057804,0.098073
0.051815,-0.093931,0.565577
0.049533,-0.072168,0.539352
0.016727,0.010223,-0.271324
-0.032282,-0.109143,0.854918
0.076909,0.007249,0.245987
0.080104,-0.055790,0.354344
-0.007488,0.074386,-0.163581
0.035513,-0.077152,0.512806
0.092364,-0.022710,0.290869
0.028693,-0.009246,-0.342849
-0.012629,-0.123410,0.740564
0.034149,0.054526,0.098060
-0.130216,0.173208,0.180282
0.064839,-0.069924,0.471959
-0.032440,0.025866,-0.151294
-0.063222,0.055514,-0.057596
-0.069616,0.137900,0.003005
0.010642,-0.017805,-0.327651
0.038751,-0.103399,-0.691170
0.021181,-0.094398,-0.615011
0.034719,-0.020407,-0.551165
-0.096253,0.196270,0.106943
0.030239,-0.106108,0.615664
0.007774,0.065194,0.026466
0.005350,-0.078713,-0.658040
0.012505,0.027875,0.130408
0.048861,-0.058776,-0.493283
0.087870,-0.026148,0.316472
0.013759,-0.078299,-0.704135
-0.147975,0.204604,0.158078
-0.018317,-0.113490,0.763261
-0.089077,0.114143,0.064708
0.005263,-0.050649,-0.673757
-0.079582,0.097297,-0.017448
0.009292,-0.022764,-0.506636
-0.043991,-0.122970,0.825496
0.042971,-0.014395,-0.520951
-0.107342,0.208900,0.152823
0.056604,-0.069772,-0.571103
0.071767,-0.075993,-0.711434
0.072437,-0.068683,0.396585
0.021080,-0.044638,-0.711574
-0.016940,-0.130748,0.802748
-0.023354,-0.107150,0.825716
-0.019104,0.019211,-0.325995
-0.027665,0.063611,-0.219592
0.009473,0.010185,-0.242049
0.024385,-0.029922,-0.377807
0.020152,-0.063173,-0.503188
0.026076,-0.096883,-0.653172
0.049863,-0.016784,0.235408
0.065332,0.000856,0.203912
-0.039284,0.038307,-0.208994
0.057161,-0.068389,-0.744559
0.053683,-0.099598,-0.717810
0.026241,-0.030175,-0.587582
-0.008851,-0.013224,-0.363920
