-0.155037,-0.197521,0.956343
-0.012326,-0.044275,-0.853868
0.124914,0.265544,0.100498
-0.078723,-0.185536,-0.258131
-0.102020,-0.232473,0.355334
0.221490,0.388288,0.537550
0.028866,0.122793,-0.194583
-0.030581,-0.016824,-0.531099
-0.038947,-0.181346,0.047890
-0.078189,-0.209673,0.663736
0.140186,0.335945,0.321783
0.012005,-0.001518,-0.344710
-0.007090,-0.118297,-0.686590
0.056418,0.152706,-0.021177
-0.046923,-0.163480,-0.434343
-0.128289,-0.215326,0.189635
-0.102646,-0.158290,-0.100620
-0.120697,-0.199912,0.512489
-0.119131,-0.233771,0.810502
-0.042573,-0.136910,-0.565546
0.208506,0.336509,0.425347
0.116787,0.289443,0.215433
-0.064829,-0.048580,-0.753124
-0.064227,-0.040946,-0.633309
-0.021731,0.062122,-0.265706
-0.037166,-0.125572,-0.334727
-0.059493,-0.206765,0.265282
-0.003372,-0.040979,-0.436663
-0.035484,-0.153630,-0.174840
0.083840,0.238572,0.016774
-0.152538,-0.192461,0.279944
0.038825,0.169547,-0.112398
-0.054835,-0.220961,0.132215
-0.071793,-0.215916,-0.031802
-0.067587,-0.088301,-0.484838
0.006310,-0.096077,-0.781217
-0.071494,-0.204129,0.437253
-0.120954,-0.190303,0.736244
-0.071354,-0.197027,0.578555
-0.115694,-0.198753,0.885859
0.001496,-0.078063,-0.605687
-0.000233,-0.041039,-0.708557
-0.107290,-0.182331,0.088528
-0.001647,-0.021640,-0.783908
-0.034130,-0.175215,-0.079999
-0.064661,-0.117040,-0.632716
-0.076209,-0.109623,-0.393824
0.014229,0.052366,-0.203127
-0.003723,-0.086147,-0.518784
-0.079113,-0.074824,-0.570037
0.187459,0.382296,0.475353
-0.054764,-0.090778,-0.822400
0.028450,0.100693,-0.120959
-0.026871,0.017931,-0.407439
-0.062671,-0.187737,0.192705
0.174521,0.367870,0.372992
-0.075242,-0.078502,-0.689903
-0.101944,-0.175586,0.014479
-0.099249,-0.157490,-0.198936
-0.079780,-0.199831,-0.149235
0.094309,0.208016,0.082602
0.153033,0.333430,0.250883
-0.051193,-0.113039,-0.747938
-0.024437,-0.144076,-0.494665
-0.036973,-0.136300,-0.269804
0.142272,0.259628,0.164111
-0.122676,-0.199014,0.618554
-0.093154,-0.180159,0.319540
-0.041758,-0.162536,-0.014243
0.028696,0.038422,-0.295938
-0.097149,-0.247840,0.234012
-0.079771,-0.169948,-0.320918
0.063789,0.202579,-0.058409
-0.115795,-0.188094,0.396211
-0.032616,-0.102137,-0.437548
-0.034648,-0.000955,-0.469072
-0.026071,0.039615,-0.325434
-0.068263,-0.226084,0.074835
-0.050368,-0.172074,-0.372161
0.085079,0.179478,0.022914
-0.109404,-0.176871,0.229994
-0.021884,-0.027196,-0.592654
-0.051413,-0.029456,-0.814559
-0.103013,-0.176268,0.154185
0.025027,0.089492,-0.248970
-0.109434,-0.227973,0.293957
-0.065278,-0.197103,0.522744
-0.082627,-0.208610,-0.085847
-0.155308,-0.209814,0.849037
-0.093206,-0.157518,-0.046330
0.029616,0.136074,-0.066110
-0.060823,-0.195306,-0.203988
0.102788,0.290823,0.144163
-0.073126,-0.136425,-0.140539
-0.071618,-0.128492,-0.521192
-0.108587,-0.231442,0.702211
-0.012792,-0.035581,-0.647445
-0.121617,-0.197750,0.458946
-0.144893,-0.232666,0.915096
-0.063512,-0.220372,0.021105
0.185624,0.321413,0.345531
-0.055890,-0.175479,0.104737
0.003881,-0.039189,-0.495172
-0.078233,-0.238531,0.185357
-0.120092,-0.210530,0.564629
-0.108958,-0.220618,0.126877
-0.057831,-0.132316,-0.217726
-0.091491,-0.138238,-0.274820
-0.026747,-0.130674,-0.392321
-0.011681,-0.122535,-0.628460
0.125027,0.232684,0.049530
-0.080464,-0.125364,-0.451763
-0.097245,-0.228332,0.761064
0.074945,0.156709,-0.077536
0.009096,-0.087864,-0.731055
0.048110,0.203135,-0.001852
-0.001806,-0.091656,-0.830732
-0.045298,-0.032714,-0.687654
0.010897,0.137987,-0.149819
0.181646,0.378869,0.424840
-0.070421,-0.206399,0.385334
-0.012066,-0.024361,-0.385029
0.003174,0.085985,-0.168121
-0.115722,-0.183745,0.683351
-0.089238,-0.227434,0.481774
-0.084894,-0.127681,-0.345963
-0.010854,0.094175,-0.216002
0.078242,0.250606,0.064792
0.168938,0.309619,0.290043
0.108409,0.235034,0.133911
-0.067550,-0.254921,0.271291
-0.107805,-0.230724,0.416563
-0.131386,-0.193644,0.787446
-0.036129,-0.181047,-0.135646
-0.068927,-0.221393,0.320378
0.009498,0.027961,-0.253562
0.226071,0.363042,0.495366
0.095417,0.180349,-0.023371
0.057405,0.130032,-0.144253
0.003124,-0.079507,-0.661712
-0.082145,-0.180858,0.478534
0.019913,-0.057873,-0.806892
-0.143002,-0.221784,0.233276
-0.042742,-0.053566,-0.502764
0.000182,-0.057544,-0.554804
-0.053255,-0.117545,-0.679200
-0.032649,0.006878,-0.358310
-0.003775,-0.112763,-0.569967
-0.108002,-0.182529,0.276498
-0.036648,-0.167560,-0.307598
0.151828,0.289168,0.243649
-0.054876,-0.222236,0.223701
-0.079532,-0.187915,0.621090
-0.023348,-0.025255,-0.745556
0.044593,0.081969,-0.188373
-0.117210,-0.230847,0.855526
-0.037046,-0.168719,-0.230794
-0.018701,-0.087961,-0.476667
-0.101087,-0.209555,0.042122
-0.001215,0.004531,-0.440265
0.012336,0.011779,-0.387871
-0.081664,-0.164097,0.058424
0.017250,-0.055561,-0.758911
-0.040455,-0.017465,-0.428608
0.223132,0.368857,0.449640
-0.058128,-0.038226,-0.562059
-0.158038,-0.197358,0.892605
-0.061357,-0.145312,-0.100297
-0.119015,-0.194815,0.832546
0.126010,0.311972,0.180531
-0.074506,-0.154114,-0.402201
0.202639,0.336306,0.383251
-0.062230,-0.119778,-0.300951
0.027444,0.178382,-0.064047
-0.007416,0.009837,-0.301694
-0.061294,-0.053445,-0.847952
-0.057219,-0.182102,0.148004
-0.064537,-0.089615,-0.780118
-0.083116,-0.205348,0.728476
0.127728,0.324123,0.284200
-0.123348,-0.201142,0.929735
0.058861,0.123488,-0.103971
-0.073555,-0.111738,-0.586544
0.153482,0.282608,0.199076
-0.092795,-0.224002,0.607996
-0.119115,-0.196133,0.351725
0.011486,0.038539,-0.341580
-0.101069,-0.160292,-0.156405
-0.050769,-0.147507,-0.056656
-0.088564,-0.225391,0.545304
0.111332,0.211253,0.008706
-0.077975,-0.083145,-0.618199
0.117478,0.322603,0.238420
0.174646,0.354014,0.326270
-0.074246,-0.073259,-0.531240
-0.103999,-0.182061,0.542934
0.078354,0.217144,-0.022174
-0.024342,-0.107205,-0.802941
-0.015199,-0.121515,-0.735518
0.006668,-0.025973,-0.824727
-0.113706,-0.219547,0.650048
-0.050156,-0.203985,-0.106092
-0.051440,-0.205152,-0.062602
0.088057,0.258593,0.111383
0.003746,0.067622,-0.297095
0.067428,0.212173,0.038939
-0.061078,-0.160980,0.018646
-0.093893,-0.212808,-0.000572
-0.063458,-0.144412,-0.487655
-0.027846,-0.045762,-0.464982
-0.014697,-0.126563,-0.536696
-0.149497,-0.184984,0.236999
0.161246,0.346199,0.289943
0.126082,0.226068,0.090371
-0.073597,-0.086008,-0.735595
-0.041576,-0.195582,0.002775
-0.100193,-0.189972,-0.029756
-0.033425,-0.077487,-0.851614
-0.074962,-0.182085,0.242522
0.108731,0.273343,0.176160
-0.107765,-0.183501,0.586481
0.199221,0.347832,0.469800
-0.132405,-0.228160,0.774882
-0.081277,-0.134820,-0.176343
0.011981,-0.017974,-0.412570
0.013332,0.139383,-0.113408
0.155699,0.338754,0.361969
-0.022143,-0.141839,-0.449711
-0.092012,-0.185684,-0.224350
-0.077734,-0.068921,-0.651877
-0.090922,-0.138209,-0.230525
0.191359,0.385079,0.518289
-0.100924,-0.190020,-0.117310
0.033313,0.055340,-0.233255
-0.084548,-0.186193,0.353733
0.035465,0.181165,-0.029331
-0.014777,0.053327,-0.223843
-0.081313,-0.232451,0.107341
-0.116707,-0.176322,0.195154
0.168708,0.347830,0.401831
0.038269,0.087715,-0.152615
-0.049434,-0.109010,-0.370447
0.106024,0.198373,0.044529
-0.077490,-0.155867,-0.012456
-0.067075,-0.060583,-0.807967
0.143955,0.314459,0.211391
-0.048969,-0.214919,0.166470
-0.039584,-0.022868,-0.847603
-0.051710,-0.193930,-0.170079
-0.110690,-0.233136,0.159459
0.202324,0.367733,0.398963
-0.140885,-0.230033,0.949692
-0.055939,-0.035907,-0.720764
0.006599,-0.077758,-0.696383
-0.046381,-0.179414,-0.276263
-0.011652,0.032396,-0.369182
-0.099769,-0.211071,0.793037
-0.045374,-0.016165,-0.500002
-0.101807,-0.182589,0.652048
-0.106207,-0.231141,0.450769
-0.033328,-0.131859,-0.598071
-0.051764,-0.114658,-0.713899
-0.066449,-0.195750,0.296618
0.001098,-0.011813,-0.469826
-0.100602,-0.184303,-0.070904
-0.118105,-0.207529,0.320004
-0.121491,-0.227621,0.732948
-0.095171,-0.183274,0.425899
-0.077461,-0.106673,-0.553652
-0.031717,-0.126954,-0.655364
-0.042961,-0.030556,-0.782219
-0.087359,-0.189120,-0.179982
-0.037087,-0.163562,-0.342766
0.028941,0.058617,-0.269580
0.055210,0.185506,-0.088328
-0.048933,-0.207659,0.100714
-0.024135,0.038145,-0.288489
0.138818,0.256030,0.131352
-0.101667,-0.226956,0.513383
-0.086121,-0.166954,0.115009
0.055437,0.173001,0.009483
-0.043095,-0.145241,-0.521870
-0.148554,-0.210380,0.816738
-0.064896,-0.098842,-0.422854
0.217349,0.394450,0.499802
-0.104696,-0.214816,0.084271
-0.078393,-0.163813,-0.353153
-0.086552,-0.189859,0.697122
-0.154479,-0.228538,0.883023
0.038178,0.096186,-0.219789
0.080265,0.159804,-0.045457
-0.118524,-0.233387,0.253560
-0.069693,-0.052768,-0.591735
-0.025540,-0.114869,-0.771579
-0.036457,-0.178095,-0.047906
-0.059278,-0.091808,-0.453942
0.114887,0.257895,0.066582
0.014448,-0.064966,-0.837918
-0.090675,-0.142877,-0.307655
-0.084043,-0.147051,-0.077151
0.000503,-0.043834,-0.676728
-0.158290,-0.200585,0.924727
-0.074263,-0.234591,0.154043
